oydtesa-962,37.79423,-122.39675,1212742809000
oydtesa-962,37.79349000000001,-122.39819,1212742869000
oydtesa-962,37.79095,-122.4024,1212742957000
oydtesa-962,37.7896,-122.40386,1212743018000
oydtesa-962,37.78919000000001,-122.40862,1212743078000
oydtesa-962,37.78794,-122.41002,1212743115000
oydtesa-962,37.78534000000001,-122.40921000000002,1212743175000
oydtesa-962,37.78369,-122.40813,1212743235000
oydtesa-962,37.78337,-122.41088,1212743285000
oydtesa-962,37.78613,-122.40974,1212743341000
oydtesa-962,37.78544,-122.40644,1212743401000
oydtesa-962,37.7803,-122.39903,1212743462000
oydtesa-962,37.77812,-122.39637,1212743523000
oydtesa-962,37.77372,-122.39748,1212743574000
oydtesa-962,37.76281,-122.39282,1212743634000
oydtesa-962,37.75325,-122.39244,1212743675000
oydtesa-962,37.75024000000001,-122.39338,1212743735000
oydtesa-962,37.75071,-122.39387,1212743810000
oydtesa-962,37.75065,-122.39386,1212743856000
oydtesa-962,37.75111,-122.3934,1212743922000
oydtesa-962,37.75187,-122.39504,1212743976000
oydtesa-962,37.75143,-122.39493,1212744037000
oydtesa-962,37.75144,-122.39511,1212744103000
oydtesa-962,37.75132,-122.39497,1212744157000
