enyonsn-1131,37.75135,-122.39452,1213047058000
enyonsn-1131,37.75135,-122.39449,1213047123000
enyonsn-1131,37.75157,-122.39438,1213047179000
enyonsn-1131,37.75161,-122.39434,1213047224000
enyonsn-1131,37.75149,-122.39445,1213047284000
enyonsn-1131,37.75148,-122.39446,1213047409000
enyonsn-1131,37.75148,-122.39445,1213047470000
enyonsn-1131,37.75147,-122.39446,1213047537000
enyonsn-1131,37.75146,-122.39447,1213047583000
enyonsn-1131,37.75149,-122.39446,1213047836000
enyonsn-1131,37.75147,-122.39452,1213047888000
enyonsn-1131,37.7515,-122.39445,1213048011000
enyonsn-1131,37.75148,-122.39445,1213048077000
enyonsn-1131,37.75148,-122.39446,1213048133000
enyonsn-1131,37.75148,-122.39444,1213048375000
enyonsn-1131,37.75151,-122.39442,1213048424000
enyonsn-1131,37.75152,-122.39442,1213048489000
enyonsn-1131,37.75149,-122.39443,1213048669000
enyonsn-1131,37.7515,-122.39444,1213048731000
