elbnaxa-732,37.75153,-122.39493,1212328850000
elbnaxa-732,37.75152,-122.39492,1212328911000
elbnaxa-732,37.75154000000001,-122.39493,1212328967000
elbnaxa-732,37.75154000000001,-122.39492,1212329027000
elbnaxa-732,37.75154000000001,-122.39491,1212329101000
elbnaxa-732,37.75154000000001,-122.39492,1212329153000
elbnaxa-732,37.75153,-122.39491,1212329223000
elbnaxa-732,37.75153,-122.39492,1212329280000
elbnaxa-732,37.75154000000001,-122.39492,1212329342000
elbnaxa-732,37.75155,-122.39492,1212329389000
elbnaxa-732,37.75155,-122.39492,1212329449000
elbnaxa-732,37.75155,-122.39492,1212329531000
elbnaxa-732,37.75153,-122.3949,1212329570000
elbnaxa-732,37.75155,-122.39491,1212329644000
elbnaxa-732,37.75155,-122.39491,1212329690000
elbnaxa-732,37.75155,-122.39489,1212329772000
elbnaxa-732,37.75153,-122.39489,1212329836000
elbnaxa-732,37.75154000000001,-122.39491,1212329877000
elbnaxa-732,37.75154000000001,-122.39491,1212329930000
elbnaxa-732,37.75154000000001,-122.39491,1212329990000
elbnaxa-732,37.75154000000001,-122.39492,1212330064000
elbnaxa-732,37.75155,-122.3949,1212330118000
elbnaxa-732,37.75159,-122.39494,1212330146000
elbnaxa-732,37.75156,-122.39493,1212330203000
elbnaxa-732,37.75155,-122.39492,1212330276000
elbnaxa-732,37.75156,-122.39492,1212330330000
elbnaxa-732,37.75153,-122.39492,1212330378000
elbnaxa-732,37.75154000000001,-122.39491,1212330454000
elbnaxa-732,37.75156,-122.3949,1212330510000
elbnaxa-732,37.75153,-122.3949,1212330558000
