aysmsla-809,37.78837,-122.41547,1212467405000
aysmsla-809,37.78753,-122.42189,1212467466000
aysmsla-809,37.78738,-122.42434,1212467526000
aysmsla-809,37.78501,-122.42799,1212467586000
aysmsla-809,37.78393,-122.4367,1212467646000
aysmsla-809,37.78256,-122.44615,1212467705000
aysmsla-809,37.78072,-122.45041,1212467765000
aysmsla-809,37.78098,-122.45198,1212467825000
aysmsla-809,37.78097,-122.45195,1212467885000
aysmsla-809,37.78096,-122.45195,1212467945000
aysmsla-809,37.78171,-122.45208999999998,1212468009000
aysmsla-809,37.78239,-122.44752,1212468048000
aysmsla-809,37.7833,-122.43913,1212468108000
aysmsla-809,37.78406,-122.43405,1212468134000
aysmsla-809,37.78709,-122.43339,1212468194000
aysmsla-809,37.78774,-122.43359,1212468254000
aysmsla-809,37.78775,-122.43358,1212468258000
aysmsla-809,37.78813,-122.43361000000002,1212468305000
aysmsla-809,37.78949,-122.42874,1212468359000
aysmsla-809,37.79042000000001,-122.42188,1212468419000
aysmsla-809,37.79018,-122.41717,1212468485000
aysmsla-809,37.78982,-122.41334,1212468539000
aysmsla-809,37.79009,-122.41273,1212468600000
aysmsla-809,37.79009,-122.41273,1212468612000
aysmsla-809,37.79014,-122.41272,1212468615000
aysmsla-809,37.79051,-122.40928,1212468675000
aysmsla-809,37.7911,-122.40403,1212468756000
aysmsla-809,37.79306,-122.40248,1212468796000
aysmsla-809,37.79494,-122.39833,1212468855000
aysmsla-809,37.79369000000001,-122.3975,1212468906000
aysmsla-809,37.79268,-122.39986,1212468966000
aysmsla-809,37.7924,-122.40427,1212469026000
aysmsla-809,37.79254,-122.40766,1212469086000
aysmsla-809,37.79473,-122.40962,1212469153000
