odlorhem-1044,37.79525,-122.39683,1212890432000
odlorhem-1044,37.79379,-122.39639,1212890489000
odlorhem-1044,37.79297,-122.40012,1212890549000
odlorhem-1044,37.79301,-122.40316,1212890610000
odlorhem-1044,37.79262,-122.4057,1212890670000
odlorhem-1044,37.79213,-122.40902,1212890731000
odlorhem-1044,37.79202,-122.41077,1212890791000
odlorhem-1044,37.79212,-122.41075,1212890851000
odlorhem-1044,37.79214,-122.41079,1212890918000
odlorhem-1044,37.79213,-122.41079,1212890972000
odlorhem-1044,37.79225,-122.41094,1212891038000
odlorhem-1044,37.79217,-122.41094,1212891099000
odlorhem-1044,37.79216,-122.41094,1212891153000
odlorhem-1044,37.79222,-122.41098999999998,1212891226000
odlorhem-1044,37.79217,-122.41109,1212891283000
odlorhem-1044,37.79046,-122.41058,1212891336000
odlorhem-1044,37.7883,-122.40938,1212891398000
odlorhem-1044,37.78781,-122.40836000000002,1212891454000
odlorhem-1044,37.78754,-122.40831,1212891514000
odlorhem-1044,37.78706,-122.41062,1212891584000
odlorhem-1044,37.78701,-122.41149,1212891634000
odlorhem-1044,37.7872,-122.41127,1212891687000
odlorhem-1044,37.78807000000001,-122.40846,1212891745000
odlorhem-1044,37.78873,-122.40543999999998,1212891806000
odlorhem-1044,37.78915,-122.4025,1212891872000
odlorhem-1044,37.788,-122.40016,1212891932000
odlorhem-1044,37.78737,-122.39914,1212891942000
odlorhem-1044,37.78583,-122.39718,1212891966000
odlorhem-1044,37.78579000000001,-122.39717,1212891967000
odlorhem-1044,37.78579000000001,-122.39717,1212891973000
odlorhem-1044,37.78482,-122.39446,1212892029000
odlorhem-1044,37.78607,-122.39289,1212892090000
odlorhem-1044,37.78996,-122.38932,1212892156000
