uklsdryo-776,37.79754000000001,-122.43235,1212408045000
uklsdryo-776,37.79747,-122.43233,1212408103000
uklsdryo-776,37.79756,-122.4319,1212408161000
uklsdryo-776,37.79795,-122.42892,1212408220000
uklsdryo-776,37.79768,-122.4308,1212408280000
uklsdryo-776,37.79748,-122.43219,1212408359000
uklsdryo-776,37.79667,-122.43162,1212408365000
uklsdryo-776,37.79481,-122.4286,1212408420000
uklsdryo-776,37.79533,-122.4269,1212408485000
uklsdryo-776,37.79572,-122.42388,1212408548000
uklsdryo-776,37.79639,-122.41795,1212408620000
uklsdryo-776,37.79753,-122.40917,1212408667000
uklsdryo-776,37.7983,-122.40315,1212408727000
uklsdryo-776,37.79691,-122.4007,1212408788000
uklsdryo-776,37.79544,-122.39798,1212408850000
uklsdryo-776,37.79191,-122.39446,1212408974000
uklsdryo-776,37.79083,-122.39352,1212409014000
uklsdryo-776,37.79097,-122.39322,1212409019000
uklsdryo-776,37.79017,-122.39149,1212409056000
uklsdryo-776,37.79274,-122.39603,1212409112000
uklsdryo-776,37.7925,-122.3977,1212409172000
uklsdryo-776,37.79124,-122.40175,1212409232000
uklsdryo-776,37.79181,-122.40415,1212409292000
uklsdryo-776,37.79078,-122.41164,1212409352000
uklsdryo-776,37.79121,-122.41451,1212409412000
uklsdryo-776,37.7908,-122.41925,1212409472000
uklsdryo-776,37.79032,-122.42216,1212409533000
uklsdryo-776,37.79031,-122.42385,1212409593000
uklsdryo-776,37.79647,-122.42517,1212409662000
uklsdryo-776,37.79826,-122.42558,1212409713000
uklsdryo-776,37.79839000000001,-122.42433,1212409776000
