oquiat-999,37.79672,-122.4219,1212809407000
oquiat-999,37.79595,-122.42219,1212809484000
oquiat-999,37.79557,-122.42478,1212809539000
oquiat-999,37.79859,-122.42575,1212809599000
oquiat-999,37.79983,-122.42917,1212809654000
oquiat-999,37.80103,-122.43126,1212809791000
oquiat-999,37.79902,-122.43549,1212809898000
oquiat-999,37.79727000000001,-122.43559,1212809956000
oquiat-999,37.7974,-122.43234,1212810047000
oquiat-999,37.79749,-122.43191000000002,1212810048000
oquiat-999,37.79796,-122.42907,1212810123000
oquiat-999,37.79844,-122.4248,1212810168000
oquiat-999,37.79877000000001,-122.42269,1212810229000
oquiat-999,37.79567,-122.42163,1212810340000
oquiat-999,37.79496,-122.4228,1212810405000
oquiat-999,37.79579,-122.42252,1212810461000
oquiat-999,37.79597,-122.42245,1212810493000
oquiat-999,37.79541,-122.41995,1212810553000
oquiat-999,37.79471,-122.4181,1212810599000
oquiat-999,37.79134000000001,-122.41736000000002,1212810667000
oquiat-999,37.79021,-122.4172,1212810716000
oquiat-999,37.7875,-122.41649,1212810785000
oquiat-999,37.78725,-122.41558,1212810810000
oquiat-999,37.78791,-122.41216,1212810873000
oquiat-999,37.78805,-122.41017,1212810921000
oquiat-999,37.78768,-122.40954,1212810924000
oquiat-999,37.78702,-122.40955,1212811010000
oquiat-999,37.78531,-122.40969,1212811082000
oquiat-999,37.78144,-122.41148,1212811135000
oquiat-999,37.77833,-122.41515,1212811193000
