effneomi-927,37.79218,-122.41231,1212679853000
effneomi-927,37.79101,-122.4172,1212679913000
effneomi-927,37.7905,-122.42139,1212679973000
effneomi-927,37.79019,-122.42444,1212680033000
effneomi-927,37.78934,-122.43063,1212680094000
effneomi-927,37.78914,-122.43205,1212680127000
effneomi-927,37.78877,-122.43473,1212680393000
effneomi-927,37.78938,-122.42994,1212680406000
effneomi-927,37.7886,-122.42526,1212680478000
effneomi-927,37.78251,-122.42383,1212680527000
effneomi-927,37.78322,-122.4182,1212680648000
effneomi-927,37.78315,-122.41812,1212680709000
effneomi-927,37.78315,-122.41808,1212680770000
effneomi-927,37.78388,-122.41767,1212680829000
effneomi-927,37.78468,-122.4195,1212680890000
effneomi-927,37.7865,-122.42004,1212680950000
effneomi-927,37.78843,-122.41852,1212681011000
effneomi-927,37.78973,-122.41958,1212681054000
effneomi-927,37.78803,-122.42012,1212681110000
effneomi-927,37.787,-122.41996,1212681170000
effneomi-927,37.787,-122.41988,1212681230000
effneomi-927,37.78699,-122.4199,1212681290000
effneomi-927,37.787,-122.41997,1212681343000
effneomi-927,37.78699,-122.42,1212681404000
effneomi-927,37.78703,-122.42,1212681505000
effneomi-927,37.78705,-122.42004,1212681564000
