udwadla-990,37.77339,-122.46592,1212793301000
udwadla-990,37.77436,-122.45774,1212793364000
udwadla-990,37.7718,-122.45407,1212793482000
udwadla-990,37.77261,-122.44165,1212793602000
udwadla-990,37.77118,-122.41459,1212794002000
udwadla-990,37.77122,-122.41465,1212794004000
udwadla-990,37.77487,-122.4102,1212794130000
udwadla-990,37.78153,-122.40181,1212794293000
udwadla-990,37.78228,-122.40079,1212794354000
udwadla-990,37.7835,-122.39936000000002,1212794381000
udwadla-990,37.78337,-122.39929,1212794384000
udwadla-990,37.78494,-122.40035,1212794448000
udwadla-990,37.78558,-122.40111,1212794469000
udwadla-990,37.78602,-122.40179,1212794526000
udwadla-990,37.78707,-122.40307,1212794586000
udwadla-990,37.79145,-122.40426,1212794706000
udwadla-990,37.7931,-122.4045,1212794766000
udwadla-990,37.79517,-122.40322,1212794995000
