arcksy-784,37.77884,-122.4153,1212422440000
arcksy-784,37.77887,-122.41526,1212422489000
arcksy-784,37.77887,-122.41526,1212422494000
arcksy-784,37.77793,-122.4159,1212422554000
arcksy-784,37.7765,-122.41665,1212422614000
arcksy-784,37.77495,-122.41605,1212422673000
arcksy-784,37.77407,-122.41752,1212422703000
arcksy-784,37.77414,-122.41743999999998,1212422764000
arcksy-784,37.77337,-122.42105,1212422824000
arcksy-784,37.77427,-122.42025,1212422884000
arcksy-784,37.77359000000001,-122.41937,1212422944000
arcksy-784,37.77358,-122.41937,1212423005000
arcksy-784,37.77341,-122.41911,1212423042000
arcksy-784,37.77321,-122.4189,1212423103000
arcksy-784,37.77236,-122.42086,1212423162000
arcksy-784,37.77492,-122.42093,1212423223000
arcksy-784,37.77585,-122.42109,1212423306000
arcksy-784,37.77537,-122.42744,1212423343000
arcksy-784,37.77496,-122.43074,1212423403000
arcksy-784,37.77451,-122.4346,1212423463000
arcksy-784,37.77364,-122.4413,1212423523000
arcksy-784,37.7727,-122.44837,1212423584000
arcksy-784,37.77244,-122.45062,1212423644000
arcksy-784,37.77292,-122.45422,1212423704000
arcksy-784,37.77424,-122.45927,1212423764000
arcksy-784,37.77333,-122.46837,1212423824000
arcksy-784,37.77411,-122.47461,1212423885000
arcksy-784,37.77685,-122.47484,1212423945000
arcksy-784,37.77858,-122.47696,1212424006000
arcksy-784,37.78002,-122.47931,1212424072000
arcksy-784,37.78046,-122.48037,1212424126000
arcksy-784,37.78052,-122.48048,1212424192000
