idvowwed-915,37.6449,-122.40647,1212658232000
idvowwed-915,37.63171,-122.40328,1212658283000
idvowwed-915,37.61844,-122.39963,1212658336000
idvowwed-915,37.61497,-122.39029,1212658396000
idvowwed-915,37.61471,-122.38585,1212658456000
idvowwed-915,37.61471,-122.38584,1212658471000
idvowwed-915,37.61474000000001,-122.38584,1212658529000
idvowwed-915,37.61478,-122.38587,1212658589000
idvowwed-915,37.61481,-122.38571,1212658600000
idvowwed-915,37.6176,-122.38544,1212658674000
idvowwed-915,37.61446,-122.39476,1212658721000
idvowwed-915,37.62667,-122.4017,1212658781000
idvowwed-915,37.64028,-122.40548,1212658833000
idvowwed-915,37.65395,-122.40692,1212658883000
idvowwed-915,37.66496,-122.3973,1212658939000
idvowwed-915,37.67642,-122.38856,1212658982000
idvowwed-915,37.68168,-122.38886,1212659003000
idvowwed-915,37.69507,-122.39186,1212659057000
idvowwed-915,37.70822,-122.39483,1212659100000
idvowwed-915,37.72086,-122.40006,1212659150000
idvowwed-915,37.73357,-122.40567,1212659211000
idvowwed-915,37.747,-122.40439,1212659259000
idvowwed-915,37.76028,-122.40628999999998,1212659331000
idvowwed-915,37.76939,-122.41008,1212659377000
idvowwed-915,37.77174,-122.42319,1212659437000
idvowwed-915,37.77483,-122.42399,1212659497000
idvowwed-915,37.77609,-122.4211,1212659568000
idvowwed-915,37.78415,-122.42275,1212659617000
idvowwed-915,37.79165,-122.42424,1212659678000
idvowwed-915,37.79537,-122.42496,1212659739000
idvowwed-915,37.79476,-122.43148,1212659799000
idvowwed-915,37.79531,-122.43509,1212659859000
idvowwed-915,37.79927,-122.43599,1212659919000
idvowwed-915,37.79968,-122.43608,1212659980000
