effneomi-810,37.77078,-122.4409,1212469363000
effneomi-810,37.76696,-122.4356,1212469364000
effneomi-810,37.76306,-122.4354,1212469379000
effneomi-810,37.76300000000001,-122.43542,1212469441000
effneomi-810,37.76299,-122.43545,1212469499000
effneomi-810,37.76294,-122.43556,1212469560000
effneomi-810,37.76289000000001,-122.4355,1212469620000
effneomi-810,37.76165,-122.43506,1212469680000
effneomi-810,37.75754000000001,-122.43471,1212469742000
effneomi-810,37.75629,-122.43134,1212469801000
effneomi-810,37.75655,-122.427,1212469861000
effneomi-810,37.75653,-122.42335,1212469923000
effneomi-810,37.7571,-122.42116,1212469982000
effneomi-810,37.76412,-122.42172,1212470043000
effneomi-810,37.76446,-122.4218,1212470059000
effneomi-810,37.76645,-122.42199,1212470120000
effneomi-810,37.77061,-122.4224,1212470180000
effneomi-810,37.77332,-122.42162,1212470242000
effneomi-810,37.77483,-122.41972,1212470304000
effneomi-810,37.77627,-122.41789,1212470363000
effneomi-810,37.77846,-122.41533,1212470423000
effneomi-810,37.78088,-122.41213,1212470489000
effneomi-810,37.783,-122.40946,1212470544000
effneomi-810,37.7834,-122.40887,1212470596000
effneomi-810,37.7834,-122.40886,1212470599000
effneomi-810,37.78536,-122.40554,1212470660000
effneomi-810,37.78654,-122.40158999999998,1212470717000
effneomi-810,37.78556,-122.40095,1212470777000
effneomi-810,37.78712,-122.39886,1212470841000
effneomi-810,37.78522,-122.39613,1212470899000
effneomi-810,37.78205,-122.39235,1212470962000
