ogphagpi-744,37.80213,-122.44339,1212350409000
ogphagpi-744,37.80213,-122.44337,1212350474000
ogphagpi-744,37.80214,-122.44339,1212350513000
ogphagpi-744,37.80071,-122.44466,1212350573000
ogphagpi-744,37.79902,-122.44245,1212350633000
ogphagpi-744,37.79967,-122.43736,1212350693000
ogphagpi-744,37.80039,-122.43121,1212350753000
ogphagpi-744,37.7995,-122.42757,1212350813000
ogphagpi-744,37.79872,-122.42742,1212350873000
ogphagpi-744,37.79864,-122.4274,1212350907000
ogphagpi-744,37.79761,-122.42718,1212350971000
ogphagpi-744,37.79595,-122.42685,1212351034000
ogphagpi-744,37.79141,-122.42588,1212351083000
ogphagpi-744,37.78867,-122.42534,1212351143000
ogphagpi-744,37.78239,-122.42407,1212351209000
ogphagpi-744,37.7766,-122.42291000000002,1212351264000
ogphagpi-744,37.77304,-122.42197,1212351319000
ogphagpi-744,37.77015,-122.42009,1212351383000
ogphagpi-744,37.76945,-122.41369,1212351439000
ogphagpi-744,37.76305,-122.40542,1212351499000
ogphagpi-744,37.75094,-122.40328999999998,1212351559000
ogphagpi-744,37.73811,-122.40809,1212351608000
ogphagpi-744,37.72563,-122.40212,1212351654000
ogphagpi-744,37.71256,-122.39628,1212351711000
ogphagpi-744,37.69936,-122.39312,1212351746000
ogphagpi-744,37.68622,-122.39011,1212351792000
ogphagpi-744,37.67281,-122.39055,1212351849000
ogphagpi-744,37.66231,-122.40162,1212351885000
ogphagpi-744,37.64935,-122.40673,1212351935000
ogphagpi-744,37.63615,-122.40421,1212351986000
ogphagpi-744,37.62259,-122.40098,1212352024000
ogphagpi-744,37.6143,-122.39213,1212352085000
ogphagpi-744,37.61505,-122.38978,1212352144000
ogphagpi-744,37.61504,-122.38981,1212352147000
ogphagpi-744,37.61508,-122.38963,1212352195000
ogphagpi-744,37.6151,-122.38964,1212352196000
