edjiye-791,37.7745,-122.40439,1212435033000
edjiye-791,37.77444000000001,-122.40279,1212435090000
edjiye-791,37.77328,-122.40307,1212435156000
edjiye-791,37.77326,-122.40311,1212435195000
edjiye-791,37.77396,-122.40424,1212435344000
edjiye-791,37.77496,-122.40387,1212435404000
edjiye-791,37.7753,-122.40338,1212435464000
edjiye-791,37.77512,-122.40243,1212435524000
edjiye-791,37.77456,-122.40175,1212435584000
edjiye-791,37.77512,-122.40405,1212435703000
edjiye-791,37.77495,-122.40216,1212435764000
edjiye-791,37.77374,-122.40241,1212435828000
edjiye-791,37.7747,-122.40417,1212435883000
edjiye-791,37.77527,-122.40337,1212435943000
edjiye-791,37.77524,-122.40334,1212436003000
edjiye-791,37.7752,-122.40337,1212436077000
edjiye-791,37.77522,-122.40336,1212436135000
edjiye-791,37.77525,-122.40333,1212436184000
edjiye-791,37.77523,-122.40335,1212436244000
edjiye-791,37.77519,-122.40338,1212436309000
edjiye-791,37.7752,-122.40337,1212436364000
edjiye-791,37.77519,-122.40337,1212436424000
edjiye-791,37.77518,-122.40336,1212436484000
edjiye-791,37.77518,-122.40336,1212436556000
edjiye-791,37.77519,-122.40337,1212436606000
edjiye-791,37.77522,-122.40338,1212436666000
edjiye-791,37.77519,-122.40334,1212436726000
edjiye-791,37.77518,-122.40337,1212436786000
