eapceou-1112,37.7762,-122.44657,1213012861000
eapceou-1112,37.77249000000001,-122.44584,1213012914000
eapceou-1112,37.77123,-122.44473,1213012974000
eapceou-1112,37.77275,-122.44041,1213013035000
eapceou-1112,37.77341,-122.43498,1213013095000
eapceou-1112,37.77446,-122.42645,1213013155000
eapceou-1112,37.77449,-122.42419,1213013217000
eapceou-1112,37.77261,-122.42373,1213013277000
eapceou-1112,37.77012,-122.42099,1213013338000
eapceou-1112,37.76756,-122.4056,1213013398000
eapceou-1112,37.76391,-122.40521,1213013420000
eapceou-1112,37.75204,-122.40302,1213013481000
eapceou-1112,37.73933,-122.40817,1213013532000
eapceou-1112,37.72629000000001,-122.40236000000002,1213013591000
eapceou-1112,37.71366,-122.39698,1213013644000
eapceou-1112,37.70054,-122.39332,1213013690000
eapceou-1112,37.68739,-122.39035,1213013739000
eapceou-1112,37.67405,-122.38973,1213013790000
eapceou-1112,37.66342,-122.39972,1213013841000
eapceou-1112,37.65132,-122.40696,1213013889000
eapceou-1112,37.63797,-122.40495,1213013939000
eapceou-1112,37.63065,-122.40309,1213013971000
eapceou-1112,37.6176,-122.39933,1213014028000
eapceou-1112,37.61411,-122.39473,1213014054000
eapceou-1112,37.61501,-122.38525,1213014118000
eapceou-1112,37.61783,-122.38613,1213014175000
eapceou-1112,37.61786,-122.38642,1213014211000
eapceou-1112,37.61786,-122.38642,1213014212000
eapceou-1112,37.61754000000001,-122.38729,1213014273000
eapceou-1112,37.61622,-122.38869,1213014336000
eapceou-1112,37.61979,-122.39929,1213014400000
eapceou-1112,37.63303,-122.40273,1213014453000
eapceou-1112,37.63312,-122.41919,1213014508000
eapceou-1112,37.63105,-122.43553,1213014569000
