ainplin-836,37.78998,-122.42054,1212516057000
ainplin-836,37.79043,-122.42207,1212516117000
ainplin-836,37.78985,-122.42672,1212516177000
ainplin-836,37.78929,-122.43095,1212516241000
ainplin-836,37.78917,-122.43206,1212516268000
ainplin-836,37.78884,-122.43449,1212516290000
ainplin-836,37.78323,-122.4344,1212516442000
ainplin-836,37.78325,-122.43303,1212516497000
ainplin-836,37.78377,-122.43272,1212516535000
ainplin-836,37.78485,-122.4284,1212516596000
ainplin-836,37.78467,-122.4229,1212516722000
ainplin-836,37.78805,-122.42363,1212516775000
ainplin-836,37.78862,-122.42014,1212516835000
ainplin-836,37.78946,-122.41482,1212516878000
ainplin-836,37.79018,-122.40802,1212516938000
ainplin-836,37.79085,-122.40363,1212516998000
ainplin-836,37.79098,-122.40267,1212517058000
ainplin-836,37.79129,-122.40153,1212517118000
ainplin-836,37.79201,-122.40196,1212517169000
ainplin-836,37.792,-122.40197,1212517171000
ainplin-836,37.79183,-122.40231,1212517234000
ainplin-836,37.79085,-122.40236000000002,1212517292000
ainplin-836,37.79202,-122.40172,1212517359000
ainplin-836,37.79128,-122.40478,1212517422000
ainplin-836,37.7895,-122.40931,1212517480000
ainplin-836,37.78885,-122.41332,1212517541000
ainplin-836,37.7888,-122.41579,1212517581000
ainplin-836,37.78781,-122.42003,1212517641000
ainplin-836,37.78877,-122.42002,1212517701000
ainplin-836,37.78926,-122.41559,1212517761000
ainplin-836,37.78947,-122.4142,1212517776000
ainplin-836,37.78962,-122.41293,1212517797000
