osoccef-924,37.73609,-122.40419,1212674451000
osoccef-924,37.74431,-122.39558,1212674463000
osoccef-924,37.75015,-122.39178,1212674491000
osoccef-924,37.76453,-122.39293,1212674571000
osoccef-924,37.76645,-122.39438,1212674631000
osoccef-924,37.76773,-122.39598,1212674691000
osoccef-924,37.76935,-122.39753,1212674754000
osoccef-924,37.7694,-122.39756,1212674762000
osoccef-924,37.77104,-122.39787,1212674823000
osoccef-924,37.77298,-122.39772,1212674886000
osoccef-924,37.77396,-122.39686,1212674919000
osoccef-924,37.7745,-122.39503,1212674979000
osoccef-924,37.77538,-122.39425,1212675041000
osoccef-924,37.7763,-122.39388,1212675113000
osoccef-924,37.77767,-122.39194,1212675160000
osoccef-924,37.77771,-122.39189,1212675236000
osoccef-924,37.78035,-122.39453,1212675282000
osoccef-924,37.78345,-122.39852,1212675341000
osoccef-924,37.78627,-122.40183,1212675404000
osoccef-924,37.78695,-122.40267,1212675467000
osoccef-924,37.78888,-122.40314,1212675526000
osoccef-924,37.78903,-122.40322,1212675549000
osoccef-924,37.78972,-122.40379,1212675609000
osoccef-924,37.78948,-122.40643,1212675681000
osoccef-924,37.79487,-122.40792,1212675743000
osoccef-924,37.79616,-122.40827,1212675791000
osoccef-924,37.79699,-122.40843,1212675851000
osoccef-924,37.79823,-122.40877,1212675928000
osoccef-924,37.79839000000001,-122.40871,1212675932000
osoccef-924,37.79819000000001,-122.40726,1212675997000
osoccef-924,37.79584000000001,-122.40384,1212676055000
osoccef-924,37.79548,-122.40328999999998,1212676115000
osoccef-924,37.79555,-122.40326,1212676170000
