efonve-763,37.77391,-122.43753,1212384633000
efonve-763,37.77582,-122.43792,1212384698000
efonve-763,37.78,-122.43875,1212384754000
efonve-763,37.7805,-122.43885,1212384781000
efonve-763,37.77971,-122.43858,1212384867000
efonve-763,37.77955,-122.43982,1212384931000
efonve-763,37.77957,-122.43983,1212384993000
efonve-763,37.77956,-122.43984,1212385018000
efonve-763,37.77874,-122.4382,1212385090000
efonve-763,37.78056,-122.42383999999998,1212385208000
efonve-763,37.78082,-122.42228,1212385258000
efonve-763,37.78104,-122.42066,1212385322000
efonve-763,37.7809,-122.41537,1212385387000
efonve-763,37.77866,-122.41458,1212385440000
efonve-763,37.77519,-122.41013,1212385498000
efonve-763,37.77585,-122.40899,1212385560000
efonve-763,37.77589,-122.40895,1212385578000
efonve-763,37.77592,-122.40891,1212385582000
efonve-763,37.77836,-122.40572,1212385624000
efonve-763,37.77434,-122.4079,1212385679000
efonve-763,37.77371,-122.41143,1212385745000
efonve-763,37.77617,-122.41453,1212385803000
efonve-763,37.7814,-122.41734,1212385871000
efonve-763,37.78192,-122.42093,1212385941000
efonve-763,37.78191,-122.42266,1212385987000
efonve-763,37.78184,-122.4228,1212386042000
efonve-763,37.78184,-122.42278,1212386107000
efonve-763,37.78185,-122.42279,1212386163000
efonve-763,37.78155,-122.42372,1212386232000
efonve-763,37.78115,-122.4267,1212386295000
efonve-763,37.77989,-122.43029,1212386353000
