oquiat-995,37.78366,-122.41933,1212802239000
oquiat-995,37.78357000000001,-122.41939,1212802284000
oquiat-995,37.78374,-122.41924,1212802345000
oquiat-995,37.78361,-122.41942,1212802405000
oquiat-995,37.78362,-122.41939,1212802471000
oquiat-995,37.78363,-122.41932,1212802534000
oquiat-995,37.78364000000001,-122.41942,1212802587000
oquiat-995,37.78368,-122.41935,1212802654000
oquiat-995,37.78371,-122.41934,1212802707000
oquiat-995,37.78365,-122.41936,1212802782000
oquiat-995,37.78361,-122.41933,1212802828000
oquiat-995,37.78371,-122.41923,1212802888000
oquiat-995,37.78371,-122.41923,1212802905000
oquiat-995,37.78359,-122.41937,1212802948000
oquiat-995,37.7835,-122.41941,1212803009000
oquiat-995,37.78373,-122.4192,1212803070000
oquiat-995,37.7837,-122.41922,1212803136000
oquiat-995,37.78354,-122.41948,1212803190000
oquiat-995,37.7835,-122.41943,1212803250000
oquiat-995,37.78357000000001,-122.41939,1212803310000
oquiat-995,37.78363,-122.4194,1212803371000
oquiat-995,37.7836,-122.41938,1212803440000
oquiat-995,37.78583,-122.41985,1212803497000
oquiat-995,37.78729000000001,-122.41688,1212803571000
oquiat-995,37.78721,-122.40988,1212803678000
oquiat-995,37.78715,-122.40999,1212803733000
oquiat-995,37.78761,-122.41135,1212803754000
oquiat-995,37.78993,-122.41056,1212803809000
oquiat-995,37.79045,-122.40684,1212803869000
oquiat-995,37.79306,-122.40165,1212804003000
