ideutgoa-759,37.78632,-122.41378,1212377433000
ideutgoa-759,37.7859,-122.41962,1212377493000
ideutgoa-759,37.78754,-122.41998999999998,1212377530000
ideutgoa-759,37.7892,-122.41653,1212377591000
ideutgoa-759,37.7898,-122.41031,1212377651000
ideutgoa-759,37.78838,-122.40813,1212377721000
ideutgoa-759,37.78758,-122.4082,1212377752000
ideutgoa-759,37.78749000000001,-122.40815,1212377753000
ideutgoa-759,37.78686,-122.41424,1212377821000
ideutgoa-759,37.78621,-122.41755,1212377881000
ideutgoa-759,37.78612,-122.42138,1212377941000
ideutgoa-759,37.7864,-122.4214,1212377948000
ideutgoa-759,37.78938,-122.42217,1212378009000
ideutgoa-759,37.79471,-122.42314,1212378073000
ideutgoa-759,37.79752,-122.42531,1212378146000
ideutgoa-759,37.79783,-122.42885,1212378199000
ideutgoa-759,37.79783,-122.4288,1212378218000
ideutgoa-759,37.79782,-122.42879,1212378237000
ideutgoa-759,37.79815,-122.42703,1212378311000
ideutgoa-759,37.80031,-122.42265,1212378399000
ideutgoa-759,37.80417,-122.42351,1212378444000
ideutgoa-759,37.80502,-122.41737,1212378483000
ideutgoa-759,37.80633,-122.41465,1212378557000
ideutgoa-759,37.80717,-122.40897,1212378603000
ideutgoa-759,37.80835,-122.40954,1212378670000
ideutgoa-759,37.8084,-122.4103,1212378723000
ideutgoa-759,37.80844,-122.41405,1212378791000
ideutgoa-759,37.80828,-122.41589,1212378851000
ideutgoa-759,37.80828,-122.4159,1212378891000
ideutgoa-759,37.80713,-122.41731,1212378923000
ideutgoa-759,37.80395,-122.41549,1212378991000
ideutgoa-759,37.80128,-122.41169,1212379036000
ideutgoa-759,37.79981,-122.40942,1212379096000
ideutgoa-759,37.79866,-122.40885,1212379156000
