epabcadu-793,37.75195,-122.39382,1212439476000
epabcadu-793,37.75196,-122.39382,1212439522000
epabcadu-793,37.75134,-122.39461,1212439605000
epabcadu-793,37.75011,-122.39534,1212439664000
epabcadu-793,37.75233,-122.39633,1212439724000
epabcadu-793,37.75261,-122.39161,1212439784000
epabcadu-793,37.76257,-122.3925,1212439844000
epabcadu-793,37.77404,-122.39679,1212439904000
epabcadu-793,37.77568,-122.39458,1212439964000
epabcadu-793,37.77844,-122.39108,1212440025000
epabcadu-793,37.78126,-122.38818,1212440085000
epabcadu-793,37.78448,-122.38788999999998,1212440146000
epabcadu-793,37.78715,-122.38768,1212440206000
epabcadu-793,37.79236,-122.39075,1212440266000
epabcadu-793,37.79365,-122.39219,1212440304000
epabcadu-793,37.79512,-122.39375,1212440364000
