edjiye-1071,37.78251,-122.45439,1212939049000
edjiye-1071,37.7825,-122.45441,1212939109000
edjiye-1071,37.78249,-122.45442,1212939153000
edjiye-1071,37.78191,-122.45425,1212939212000
edjiye-1071,37.77804,-122.45352,1212939272000
edjiye-1071,37.77728,-122.45519,1212939332000
edjiye-1071,37.77342,-122.45447,1212939393000
edjiye-1071,37.7693,-122.45359,1212939453000
edjiye-1071,37.76566,-122.45284,1212939513000
edjiye-1071,37.76151,-122.452,1212939574000
edjiye-1071,37.7617,-122.44809,1212939633000
edjiye-1071,37.76188,-122.44451,1212939694000
edjiye-1071,37.76123,-122.43838999999998,1212939755000
edjiye-1071,37.76089,-122.43533,1212939816000
edjiye-1071,37.76101,-122.433,1212939879000
edjiye-1071,37.76139000000001,-122.42717,1212939936000
edjiye-1071,37.76157,-122.42447,1212939996000
edjiye-1071,37.7599,-122.42147,1212940060000
edjiye-1071,37.75364,-122.42091,1212940117000
edjiye-1071,37.7536,-122.42092,1212940164000
edjiye-1071,37.7536,-122.42092,1212940170000
edjiye-1071,37.75197,-122.4232,1212940231000
edjiye-1071,37.75178,-122.42707,1212940289000
edjiye-1071,37.75154000000001,-122.43064,1212940347000
edjiye-1071,37.75134,-122.434,1212940407000
edjiye-1071,37.75479,-122.43442,1212940469000
edjiye-1071,37.75969,-122.43489,1212940529000
edjiye-1071,37.7608,-122.43503,1212940551000
edjiye-1071,37.76289000000001,-122.43524,1212940612000
edjiye-1071,37.7648,-122.44143,1212940672000
edjiye-1071,37.7661,-122.44016,1212940732000
