okquakar-732,37.71151,-122.45562,1212328844000
okquakar-732,37.71099,-122.4562,1212328863000
okquakar-732,37.70989,-122.4572,1212328925000
okquakar-732,37.7133,-122.45204,1212328984000
okquakar-732,37.72621,-122.44587,1212329035000
okquakar-732,37.73217,-122.43129,1212329072000
okquakar-732,37.73209,-122.41487,1212329114000
okquakar-732,37.73958,-122.40004,1212329165000
okquakar-732,37.75015,-122.39342,1212329224000
okquakar-732,37.75147,-122.39511,1212329285000
okquakar-732,37.75147,-122.39509,1212329345000
okquakar-732,37.75171,-122.39473999999998,1212329395000
