ogphagpi-1005,37.78647,-122.40784,1212820262000
ogphagpi-1005,37.78595,-122.40617,1212820320000
ogphagpi-1005,37.78437,-122.40437,1212820386000
ogphagpi-1005,37.78076,-122.40902,1212820439000
ogphagpi-1005,37.77677,-122.41535,1212820495000
ogphagpi-1005,37.77753,-122.42146,1212820555000
ogphagpi-1005,37.77865,-122.42483,1212820625000
ogphagpi-1005,37.7773,-122.43498,1212820675000
ogphagpi-1005,37.77641,-122.44183999999998,1212820740000
ogphagpi-1005,37.77514,-122.45211,1212820797000
ogphagpi-1005,37.77435,-122.45909,1212820835000
ogphagpi-1005,37.7733,-122.46812,1212820895000
ogphagpi-1005,37.77306,-122.4738,1212820955000
ogphagpi-1005,37.77248,-122.48724,1212821016000
ogphagpi-1005,37.77207,-122.49585,1212821076000
ogphagpi-1005,37.77193,-122.49872,1212821154000
ogphagpi-1005,37.77186,-122.50672,1212821208000
ogphagpi-1005,37.77344,-122.506,1212821264000
ogphagpi-1005,37.77168,-122.50115,1212821318000
ogphagpi-1005,37.77214,-122.49318999999998,1212821383000
ogphagpi-1005,37.77243,-122.48736,1212821448000
ogphagpi-1005,37.76524000000001,-122.47738,1212821573000
ogphagpi-1005,37.75813,-122.47679,1212821634000
ogphagpi-1005,37.74999,-122.47626,1212821694000
ogphagpi-1005,37.74845,-122.48138,1212821755000
ogphagpi-1005,37.74803,-122.48253,1212821815000
ogphagpi-1005,37.74803,-122.48253,1212821844000
ogphagpi-1005,37.74803,-122.48253,1212821845000
ogphagpi-1005,37.74767,-122.48248999999998,1212821884000
ogphagpi-1005,37.74564,-122.48239,1212821944000
ogphagpi-1005,37.74558,-122.48238,1212821993000
