ekyosjo-959,37.77489,-122.41633,1212737420000
ekyosjo-959,37.77854,-122.41171,1212737465000
ekyosjo-959,37.78201,-122.40741,1212737525000
ekyosjo-959,37.78423,-122.40432,1212737587000
ekyosjo-959,37.78422,-122.40431,1212737589000
ekyosjo-959,37.78619000000001,-122.40198,1212737649000
ekyosjo-959,37.78769000000001,-122.39954,1212737710000
ekyosjo-959,37.78826,-122.39675,1212737778000
ekyosjo-959,37.78775,-122.39913,1212737830000
ekyosjo-959,37.78841,-122.39805,1212737890000
ekyosjo-959,37.78809,-122.39951,1212737953000
ekyosjo-959,37.78866,-122.39795,1212738012000
ekyosjo-959,37.7886,-122.39798,1212738072000
ekyosjo-959,37.78861,-122.39805,1212738133000
ekyosjo-959,37.78857,-122.39801,1212738194000
ekyosjo-959,37.78761,-122.39865,1212738216000
ekyosjo-959,37.78658,-122.40169,1212738255000
ekyosjo-959,37.77999000000001,-122.41003,1212738315000
ekyosjo-959,37.77737,-122.41623,1212738375000
ekyosjo-959,37.77618,-122.42292,1212738435000
ekyosjo-959,37.77532,-122.42763,1212738496000
ekyosjo-959,37.77406,-122.43724,1212738561000
ekyosjo-959,37.77291,-122.44604,1212738616000
ekyosjo-959,37.7711,-122.45493,1212738677000
ekyosjo-959,37.76716,-122.45868,1212738737000
ekyosjo-959,37.76598,-122.46383,1212738814000
ekyosjo-959,37.76419,-122.46755,1212738867000
ekyosjo-959,37.76028,-122.46735,1212738919000
ekyosjo-959,37.76015,-122.46925,1212738977000
ekyosjo-959,37.76025,-122.46911,1212739037000
ekyosjo-959,37.76024,-122.46907,1212739097000
ekyosjo-959,37.76023,-122.46906,1212739114000
ekyosjo-959,37.76023,-122.46907,1212739175000
ekyosjo-959,37.76023,-122.46908,1212739190000
