aysmsla-896,37.78848,-122.45908,1212624026000
aysmsla-896,37.78572,-122.45855,1212624082000
aysmsla-896,37.78679,-122.45047,1212624186000
aysmsla-896,37.78547,-122.44647,1212624248000
aysmsla-896,37.786,-122.44105,1212624301000
aysmsla-896,37.78714,-122.43237,1212624365000
aysmsla-896,37.7877,-122.42523,1212624439000
aysmsla-896,37.78406,-122.42449,1212624486000
aysmsla-896,37.77894000000001,-122.42344,1212624542000
aysmsla-896,37.77715,-122.42312,1212624612000
aysmsla-896,37.77429,-122.42256,1212624666000
aysmsla-896,37.77026,-122.41871,1212624784000
aysmsla-896,37.76953,-122.41557,1212624844000
aysmsla-896,37.76925,-122.4105,1212624917000
aysmsla-896,37.76192,-122.40603,1212624972000
aysmsla-896,37.7491,-122.40387,1212625034000
aysmsla-896,37.73576,-122.40718,1212625079000
aysmsla-896,37.72314,-122.40113,1212625127000
aysmsla-896,37.69674000000001,-122.3925,1212625240000
aysmsla-896,37.68352,-122.38953,1212625295000
aysmsla-896,37.64662,-122.40656,1212625436000
aysmsla-896,37.61977,-122.40004,1212625549000
aysmsla-896,37.61696,-122.38798,1212625763000
