osoccef-900,37.78027,-122.47979,1212631248000
osoccef-900,37.7784,-122.47498,1212631309000
osoccef-900,37.77348,-122.47463,1212631369000
osoccef-900,37.77313,-122.47203,1212631430000
osoccef-900,37.77332,-122.46766,1212631495000
osoccef-900,37.77394,-122.46125,1212631564000
osoccef-900,37.77382,-122.45452,1212631613000
osoccef-900,37.77166,-122.44928,1212631670000
osoccef-900,37.77277,-122.4404,1212631736000
osoccef-900,37.77363,-122.43349,1212631797000
osoccef-900,37.77428,-122.428,1212631851000
osoccef-900,37.77177,-122.42707,1212631912000
osoccef-900,37.77084,-122.42687,1212631952000
osoccef-900,37.77063,-122.42721,1212631960000
osoccef-900,37.77102,-122.43021,1212632016000
osoccef-900,37.77194,-122.43041,1212632038000
osoccef-900,37.7721,-122.43019,1212632060000
osoccef-900,37.77585,-122.42953,1212632119000
osoccef-900,37.7797,-122.43019,1212632179000
osoccef-900,37.78154,-122.43056,1212632240000
osoccef-900,37.78454,-122.43216,1212632300000
osoccef-900,37.78386,-122.4373,1212632362000
osoccef-900,37.78395,-122.44127,1212632422000
osoccef-900,37.78405,-122.44186,1212632469000
osoccef-900,37.78405,-122.44189,1212632470000
osoccef-900,37.78228,-122.44063,1212632530000
osoccef-900,37.78242,-122.43952,1212632578000
osoccef-900,37.78126,-122.43739,1212632639000
osoccef-900,37.77917,-122.43696,1212632680000
osoccef-900,37.77576,-122.43631,1212632740000
osoccef-900,37.77351,-122.43429,1212632800000
osoccef-900,37.77411,-122.42952,1212632868000
osoccef-900,37.77178,-122.42885,1212632906000
osoccef-900,37.77071,-122.4264,1212632978000
