efonve-786,37.788345988212804,-122.4381056692579,1212426094000
efonve-786,37.78840197638322,-122.43766133851581,1212426104790
efonve-786,37.788457964511196,-122.43721700777368,1212426115579
efonve-786,37.78851395259675,-122.43677267703157,1212426126369
efonve-786,37.788569940639896,-122.43632834628949,1212426137158
efonve-786,37.78862592864062,-122.43588401554737,1212426147948
efonve-786,37.788681916598904,-122.43543968480527,1212426158737
efonve-786,37.788737904514775,-122.43499535406316,1212426169527
efonve-786,37.78906215436313,-122.43481068591124,1212426180316
efonve-786,37.78938640278868,-122.43462601775931,1212426191106
efonve-786,37.78971064979141,-122.43444134960741,1212426201895
efonve-786,37.79003489537133,-122.4342566814555,1212426212685
efonve-786,37.79039046474311,-122.4342584292886,1212426223474
efonve-786,37.79074321714787,-122.43431496386499,1212426234264
efonve-786,37.79109596786856,-122.43437149844137,1212426245053
efonve-786,37.791448716905236,-122.43442803301774,1212426255843
efonve-786,37.791801464257844,-122.4344845675941,1212426266632
efonve-786,37.79215420992639,-122.4345411021705,1212426277422
efonve-786,37.792506953910895,-122.43459763674684,1212426288211
efonve-786,37.79285969621131,-122.43465417132325,1212426299000
efonve-786,37.79321243682765,-122.4347107058996,1212426309790
efonve-786,37.793562258042066,-122.43479119698773,1212426320579
efonve-786,37.793912077600126,-122.43487168807584,1212426331369
efonve-786,37.79426189550183,-122.43495217916399,1212426342158
efonve-786,37.7946117117472,-122.43503267025213,1212426352948
efonve-786,37.794961526336216,-122.43511316134023,1212426363737
efonve-786,37.79531133926885,-122.43519365242837,1212426374527
efonve-786,37.79566115054515,-122.43527414351651,1212426385316
efonve-786,37.79601096016507,-122.43535463460465,1212426396106
efonve-786,37.79636076812861,-122.43543512569278,1212426406895
efonve-786,37.796710574435764,-122.43551561678092,1212426417685
efonve-786,37.797061210924056,-122.43559008602628,1212426428474
efonve-786,37.79741184574807,-122.43566455527167,1212426439264
efonve-786,37.797762478907764,-122.43573902451703,1212426450053
efonve-786,37.79811311040319,-122.43581349376238,1212426460843
efonve-786,37.798463740234354,-122.43588796300774,1212426471632
efonve-786,37.79881436840119,-122.43596243225313,1212426482422
efonve-786,37.799167862939065,-122.43601050770117,1212426493211
efonve-786,37.799521355785295,-122.43605858314918,1212426504000
efonve-786,37.79987484693991,-122.43610665859724,1212426514790
efonve-786,37.80022645604632,-122.43617325304979,1212426525579
efonve-786,37.800578063478994,-122.43623984750239,1212426536369
efonve-786,37.80092966923799,-122.43630644195495,1212426547158
efonve-786,37.80128127332322,-122.43637303640756,1212426557948
efonve-786,37.80163287573475,-122.43643963086012,1212426568737
efonve-786,37.80198447647253,-122.4365062253127,1212426579527
efonve-786,37.80214181213569,-122.43610274299205,1212426590316
efonve-786,37.802299147463714,-122.43569926067143,1212426601106
efonve-786,37.80245648245659,-122.43529577835078,1212426611895
efonve-786,37.802613817114285,-122.43489229603013,1212426622685
efonve-786,37.80277115143685,-122.43448881370948,1212426633474
efonve-786,37.80292848542423,-122.43408533138883,1212426644264
efonve-786,37.80308581907649,-122.43368184906818,1212426655053
efonve-786,37.80324315239357,-122.43327836674754,1212426665843
efonve-786,37.8033483276956,-122.43284856461912,1212426676632
efonve-786,37.803688264882005,-122.4329802676401,1212426687422
efonve-786,37.80402820050379,-122.43311197066107,1212426698211
efonve-786,37.80436813456093,-122.43324367368209,1212426709000
