ioajdig-763,37.80287,-122.42031,1212384635000
ioajdig-763,37.79973,-122.42241,1212384706000
ioajdig-763,37.79967,-122.42353,1212384721000
ioajdig-763,37.79966,-122.42353,1212384722000
ioajdig-763,37.7992,-122.42427,1212384790000
ioajdig-763,37.79846,-122.4252,1212384808000
ioajdig-763,37.79829,-122.4263,1212384852000
ioajdig-763,37.79566,-122.42678,1212384912000
ioajdig-763,37.78881,-122.42535,1212384972000
ioajdig-763,37.78657000000001,-122.42183,1212385032000
ioajdig-763,37.78712,-122.41846,1212385092000
ioajdig-763,37.78829,-122.41518,1212385152000
ioajdig-763,37.78893,-122.41513,1212385212000
ioajdig-763,37.78893,-122.41513,1212385225000
ioajdig-763,37.79005,-122.40965,1212385284000
ioajdig-763,37.79054,-122.40573,1212385343000
ioajdig-763,37.79296,-122.40317,1212385403000
ioajdig-763,37.79329,-122.39966,1212385463000
ioajdig-763,37.79337,-122.39928,1212385523000
ioajdig-763,37.79322,-122.39925,1212385549000
ioajdig-763,37.79006,-122.39822,1212385609000
ioajdig-763,37.78462,-122.39478,1212385670000
ioajdig-763,37.7833,-122.39394,1212385741000
ioajdig-763,37.78337,-122.39395,1212385763000
ioajdig-763,37.78337,-122.39395,1212385764000
ioajdig-763,37.78227,-122.39254,1212385824000
ioajdig-763,37.7807,-122.3907,1212385850000
ioajdig-763,37.77681,-122.39536,1212385914000
ioajdig-763,37.77751,-122.39444,1212385970000
ioajdig-763,37.77999000000001,-122.39423,1212386035000
ioajdig-763,37.78177,-122.39641,1212386090000
ioajdig-763,37.78518,-122.40059,1212386151000
ioajdig-763,37.78561,-122.4012,1212386158000
ioajdig-763,37.78967,-122.40373,1212386218000
ioajdig-763,37.79106,-122.41013999999998,1212386278000
ioajdig-763,37.78976,-122.4196,1212386336000
ioajdig-763,37.79329,-122.4212,1212386396000
