irjfen-871,37.80606,-122.41765,1212579226000
irjfen-871,37.80598,-122.41765,1212579345000
irjfen-871,37.80597,-122.41766,1212579411000
irjfen-871,37.80613,-122.41772,1212579469000
irjfen-871,37.80619,-122.41766,1212579522000
irjfen-871,37.80608,-122.41764,1212579639000
irjfen-871,37.80614,-122.41764,1212579699000
irjfen-871,37.80597,-122.41769,1212579759000
irjfen-871,37.80612,-122.41766,1212579819000
irjfen-871,37.80601,-122.41764,1212579890000
irjfen-871,37.80602,-122.41768,1212579951000
irjfen-871,37.80599,-122.41768,1212580011000
irjfen-871,37.80601,-122.41767,1212580065000
irjfen-871,37.80607,-122.41767,1212580125000
irjfen-871,37.80599,-122.41766,1212580191000
irjfen-871,37.80606,-122.41765,1212580241000
irjfen-871,37.80601,-122.41767,1212580301000
irjfen-871,37.80607,-122.41766,1212580361000
irjfen-871,37.80605,-122.41766,1212580421000
irjfen-871,37.80601,-122.41766,1212580452000
irjfen-871,37.80594,-122.41765,1212580515000
irjfen-871,37.80596,-122.41771,1212580578000
irjfen-871,37.80608,-122.41771,1212580741000
irjfen-871,37.80603,-122.41771,1212580777000
