ofikco-830,37.79303,-122.42595,1212505209000
ofikco-830,37.79302,-122.42595,1212505258000
ofikco-830,37.79294,-122.4259,1212505318000
ofikco-830,37.79293,-122.42591000000002,1212505378000
ofikco-830,37.79294,-122.42581,1212505390000
ofikco-830,37.79307,-122.42471,1212505450000
ofikco-830,37.79396,-122.42286,1212505510000
ofikco-830,37.79375,-122.42455,1212505572000
ofikco-830,37.79351,-122.42634,1212505632000
ofikco-830,37.79249,-122.42628,1212505694000
ofikco-830,37.78558,-122.42472,1212505754000
ofikco-830,37.77916,-122.42351,1212505821000
ofikco-830,37.77763,-122.42313,1212505881000
ofikco-830,37.77357,-122.42237,1212505941000
ofikco-830,37.77302,-122.42335,1212505995000
ofikco-830,37.76964,-122.41739,1212506055000
ofikco-830,37.76526,-122.40518,1212506115000
ofikco-830,37.75153,-122.40307,1212506173000
ofikco-830,37.73858,-122.40813,1212506223000
ofikco-830,37.72616,-122.40233,1212506277000
ofikco-830,37.71341,-122.3968,1212506336000
ofikco-830,37.70289,-122.3939,1212506364000
ofikco-830,37.68958,-122.39088,1212506412000
ofikco-830,37.67624,-122.38879,1212506461000
ofikco-830,37.66497,-122.39763,1212506509000
ofikco-830,37.65375,-122.40717,1212506559000
ofikco-830,37.6405,-122.40595,1212506607000
ofikco-830,37.62705,-122.40262,1212506659000
ofikco-830,37.6143,-122.39806000000002,1212506711000
ofikco-830,37.61463,-122.38984,1212506771000
ofikco-830,37.61574,-122.39008,1212506831000
ofikco-830,37.61588,-122.39057,1212506889000
ofikco-830,37.61588,-122.39052,1212506890000
ofikco-830,37.61597,-122.39739,1212506950000
