umsmtha-830,37.751454790926154,-122.39490981460474,1212505225000
umsmtha-830,37.752661526261655,-122.39332826411759,1212505286000
umsmtha-830,37.75098251553187,-122.39488149388382,1212505346000
umsmtha-830,37.75103570357161,-122.39433696186705,1212505407000
umsmtha-830,37.75092729608104,-122.39329883304146,1212505467000
umsmtha-830,37.7527632183734,-122.39494879861839,1212505521000
umsmtha-830,37.75200128695783,-122.39703179484842,1212505554000
umsmtha-830,37.7527652115472,-122.39700420223636,1212505619000
umsmtha-830,37.75138677487571,-122.39406191508762,1212505677000
umsmtha-830,37.75144166045647,-122.39384483407737,1212505740000
umsmtha-830,37.75081487639523,-122.39290780608648,1212505796000
umsmtha-830,37.752119456479264,-122.39512844162135,1212505856000
umsmtha-830,37.75205529350594,-122.39458157164955,1212505916000
umsmtha-830,37.75256172267621,-122.39351693830643,1212505977000
umsmtha-830,37.75029099995115,-122.3935105716805,1212506037000
umsmtha-830,37.75005844743671,-122.39414458282461,1212506098000
umsmtha-830,37.75166533247148,-122.39459616758383,1212506164000
umsmtha-830,37.75515016869151,-122.39663450358405,1212506219000
umsmtha-830,37.75082403824449,-122.39485619821389,1212506279000
umsmtha-830,37.751354749720356,-122.39544390711706,1212506341000
umsmtha-830,37.75099568697679,-122.39518241840983,1212506370000
umsmtha-830,37.751901654881046,-122.39618729311287,1212506412000
umsmtha-830,37.75085433279094,-122.39767399868606,1212506475000
umsmtha-830,37.75131261168676,-122.39698230152239,1212506533000
umsmtha-830,37.75184615480893,-122.39505324483979,1212506593000
umsmtha-830,37.7503550004698,-122.3955530490758,1212506654000
umsmtha-830,37.75193057663287,-122.3926366795068,1212506714000
umsmtha-830,37.75167773911626,-122.39475230054161,1212506790000
umsmtha-830,37.75069160590297,-122.39734709951931,1212506835000
umsmtha-830,37.75285492310056,-122.39407735159364,1212506895000
umsmtha-830,37.750393136324824,-122.39419267935705,1212506955000
