ioajdig-1062,37.77247,-122.45046,1212922847000
ioajdig-1062,37.77168,-122.45408,1212922907000
ioajdig-1062,37.76948,-122.45096,1212922970000
ioajdig-1062,37.77023,-122.44555,1212923028000
ioajdig-1062,37.77044,-122.44537,1212923089000
ioajdig-1062,37.77209000000001,-122.44595,1212923154000
ioajdig-1062,37.77318,-122.4459,1212923162000
ioajdig-1062,37.77561,-122.44635,1212923231000
ioajdig-1062,37.77558,-122.44638,1212923281000
ioajdig-1062,37.77568,-122.44636,1212923342000
ioajdig-1062,37.77645,-122.44657,1212923391000
ioajdig-1062,37.7814,-122.44751,1212923452000
ioajdig-1062,37.78533,-122.44664,1212923512000
ioajdig-1062,37.78619000000001,-122.44652,1212923536000
ioajdig-1062,37.78615,-122.44653999999998,1212923572000
ioajdig-1062,37.78758,-122.44375,1212923628000
ioajdig-1062,37.78825,-122.43879,1212923689000
ioajdig-1062,37.78805,-122.43363,1212923754000
ioajdig-1062,37.78513,-122.43247,1212923810000
ioajdig-1062,37.78528,-122.4316,1212923835000
ioajdig-1062,37.78629,-122.42439,1212923894000
ioajdig-1062,37.78661,-122.42197,1212923956000
ioajdig-1062,37.78686,-122.41832,1212924015000
ioajdig-1062,37.78766,-122.4131,1212924079000
ioajdig-1062,37.78737,-122.40827,1212924137000
ioajdig-1062,37.78676,-122.41167,1212924198000
ioajdig-1062,37.7858,-122.41976,1212924268000
ioajdig-1062,37.7826,-122.41897,1212924321000
ioajdig-1062,37.7806,-122.41597,1212924378000
ioajdig-1062,37.77877,-122.41492,1212924439000
ioajdig-1062,37.77882,-122.41495,1212924482000
ioajdig-1062,37.77503,-122.41013999999998,1212924533000
ioajdig-1062,37.7782,-122.40598,1212924595000
