ojroigna-877,37.67033,-122.48053,1212590167000
ojroigna-877,37.67394,-122.46878,1212590229000
ojroigna-877,37.66094,-122.4651,1212590283000
ojroigna-877,37.65114000000001,-122.45336,1212590343000
ojroigna-877,37.64066,-122.44313,1212590381000
ojroigna-877,37.6294,-122.4341,1212590436000
ojroigna-877,37.63246,-122.4198,1212590508000
ojroigna-877,37.6325,-122.40348,1212590552000
ojroigna-877,37.61884000000001,-122.39975,1212590608000
ojroigna-877,37.61502,-122.3902,1212590668000
ojroigna-877,37.61722,-122.3848,1212590728000
ojroigna-877,37.61766,-122.38707,1212590793000
ojroigna-877,37.61761,-122.38702,1212590854000
ojroigna-877,37.61762,-122.38698,1212590868000
ojroigna-877,37.61762,-122.38699,1212590870000
ojroigna-877,37.61488,-122.3929,1212590930000
ojroigna-877,37.62368,-122.40076,1212590996000
ojroigna-877,37.63713,-122.40409,1212591041000
ojroigna-877,37.65045,-122.40668,1212591097000
ojroigna-877,37.65971,-122.40453,1212591135000
ojroigna-877,37.66936,-122.39302,1212591184000
ojroigna-877,37.68252,-122.38902,1212591235000
ojroigna-877,37.6959,-122.39204,1212591283000
ojroigna-877,37.70906,-122.39501,1212591334000
ojroigna-877,37.72191,-122.40031,1212591390000
ojroigna-877,37.73223,-122.40464,1212591432000
ojroigna-877,37.73445,-122.40511,1212591482000
ojroigna-877,37.74511,-122.39469,1212591502000
ojroigna-877,37.7637,-122.39265,1212591569000
