ikkimm-977,37.67924,-122.38839,1212769921000
ikkimm-977,37.69276,-122.39138,1212769977000
ikkimm-977,37.71913,-122.39943999999998,1212770077000
ikkimm-977,37.73222,-122.40453,1212770130000
ikkimm-977,37.74421,-122.39588,1212770192000
ikkimm-977,37.7569,-122.39222,1212770261000
ikkimm-977,37.7697,-122.39724,1212770313000
ikkimm-977,37.77463,-122.40065,1212770362000
ikkimm-977,37.77695,-122.40348,1212770422000
ikkimm-977,37.77806,-122.4051,1212770451000
ikkimm-977,37.77981,-122.40704,1212770511000
ikkimm-977,37.78178,-122.40975,1212770587000
ikkimm-977,37.78254,-122.41067,1212770611000
ikkimm-977,37.78534000000001,-122.41124,1212770656000
ikkimm-977,37.78697,-122.41077,1212770718000
ikkimm-977,37.78788,-122.41061,1212770781000
ikkimm-977,37.78702,-122.41028,1212770845000
ikkimm-977,37.78663,-122.41064,1212770897000
ikkimm-977,37.78663,-122.41064,1212770904000
ikkimm-977,37.78676,-122.41076,1212770967000
ikkimm-977,37.7866,-122.4114,1212771024000
ikkimm-977,37.7866,-122.4114,1212771026000
ikkimm-977,37.78763,-122.41169,1212771067000
ikkimm-977,37.79105,-122.41241,1212771122000
ikkimm-977,37.79142,-122.41392,1212771188000
ikkimm-977,37.7913,-122.41432,1212771226000
ikkimm-977,37.79131,-122.41428,1212771233000
ikkimm-977,37.79085,-122.41693,1212771290000
ikkimm-977,37.78843,-122.417,1212771350000
ikkimm-977,37.7873,-122.41528,1212771411000
ikkimm-977,37.78781,-122.4095,1212771471000
ikkimm-977,37.78822,-122.40713,1212771531000
ikkimm-977,37.78693,-122.40673,1212771593000
