ejshigib-853,37.777,-122.43819,1212546649000
ejshigib-853,37.77544,-122.43423,1212546709000
ejshigib-853,37.77605,-122.42944,1212546770000
ejshigib-853,37.77666,-122.42485,1212546825000
ejshigib-853,37.77687,-122.42328,1212546849000
ejshigib-853,37.77775,-122.42151,1212546911000
ejshigib-853,37.78453,-122.42288,1212546975000
ejshigib-853,37.79036,-122.4223,1212547030000
ejshigib-853,37.7908,-122.41935,1212547075000
ejshigib-853,37.7908,-122.41935,1212547076000
ejshigib-853,37.79141,-122.41327,1212547136000
ejshigib-853,37.79224,-122.41077,1212547196000
ejshigib-853,37.79234,-122.41074,1212547200000
ejshigib-853,37.78901,-122.4102,1212547263000
ejshigib-853,37.78594,-122.40953,1212547321000
ejshigib-853,37.78681,-122.40697,1212547389000
ejshigib-853,37.78703,-122.40498,1212547443000
ejshigib-853,37.78635,-122.4044,1212547483000
ejshigib-853,37.78593,-122.4044,1212547486000
ejshigib-853,37.78533,-122.40735,1212547530000
ejshigib-853,37.78393,-122.40924,1212547591000
ejshigib-853,37.78291,-122.4148,1212547640000
ejshigib-853,37.78198,-122.421,1212547695000
ejshigib-853,37.78124,-122.42682,1212547756000
ejshigib-853,37.7801,-122.43578,1212547816000
ejshigib-853,37.77903,-122.44418,1212547876000
ejshigib-853,37.77794,-122.45295,1212547936000
ejshigib-853,37.77733,-122.45789,1212547968000
ejshigib-853,37.77731,-122.45842,1212547969000
ejshigib-853,37.77724,-122.46481,1212548034000
ejshigib-853,37.77535,-122.46599,1212548089000
ejshigib-853,37.78079,-122.46632,1212548161000
ejshigib-853,37.78108,-122.4609,1212548209000
ejshigib-853,37.78124,-122.45746,1212548286000
ejshigib-853,37.78181,-122.45187,1212548339000
ejshigib-853,37.78298,-122.44147,1212548390000
