equioc-886,37.79651,-122.4219,1212606038000
equioc-886,37.79189,-122.42109,1212606103000
equioc-886,37.79089000000001,-122.41785,1212606159000
equioc-886,37.78942,-122.41706,1212606220000
equioc-886,37.78738,-122.41561000000002,1212606280000
equioc-886,37.78808,-122.4112,1212606344000
equioc-886,37.78463,-122.40923,1212606401000
equioc-886,37.78415,-122.40817,1212606462000
equioc-886,37.78341,-122.40716,1212606505000
equioc-886,37.78299000000001,-122.40661,1212606525000
equioc-886,37.78295,-122.40667,1212606531000
equioc-886,37.78418,-122.40445,1212606588000
equioc-886,37.78613,-122.40219,1212606648000
equioc-886,37.78643,-122.39934,1212606718000
equioc-886,37.78648,-122.39931,1212606738000
equioc-886,37.78648,-122.3993,1212606740000
equioc-886,37.78635,-122.39917,1212606806000
equioc-886,37.78603,-122.39888,1212606848000
equioc-886,37.78368,-122.40203,1212606898000
equioc-886,37.78197,-122.40492,1212606958000
equioc-886,37.7795,-122.40237,1212607019000
equioc-886,37.77694,-122.3992,1212607088000
equioc-886,37.77564,-122.39675,1212607141000
equioc-886,37.77653,-122.39563,1212607201000
equioc-886,37.77659,-122.39547,1212607260000
equioc-886,37.7766,-122.39548,1212607307000
equioc-886,37.77662,-122.39541,1212607370000
equioc-886,37.77664,-122.39539,1212607426000
equioc-886,37.77664,-122.39539,1212607446000
equioc-886,37.77602,-122.39641,1212607506000
equioc-886,37.77198,-122.40156,1212607566000
equioc-886,37.7736,-122.404,1212607640000
equioc-886,37.77597,-122.40688,1212607687000
equioc-886,37.78037,-122.41234,1212607747000
