ikkimm-1003,37.79621,-122.42187,1212816631000
ikkimm-1003,37.79179,-122.42097,1212816691000
ikkimm-1003,37.78999,-122.42062,1212816750000
ikkimm-1003,37.7889,-122.41884,1212816815000
ikkimm-1003,37.79003,-122.41558,1212816871000
ikkimm-1003,37.78999,-122.41645,1212816932000
ikkimm-1003,37.7899,-122.41806,1212816955000
ikkimm-1003,37.78986,-122.41842,1212816956000
ikkimm-1003,37.79047,-122.42078,1212817017000
ikkimm-1003,37.7921,-122.42099,1212817077000
ikkimm-1003,37.79384,-122.42133,1212817115000
ikkimm-1003,37.7957,-122.42181,1212817175000
ikkimm-1003,37.79881,-122.42199,1212817235000
ikkimm-1003,37.79954,-122.41669,1212817296000
ikkimm-1003,37.80009,-122.41084,1212817356000
ikkimm-1003,37.79938,-122.40971,1212817411000
ikkimm-1003,37.79947,-122.40922,1212817471000
ikkimm-1003,37.79741,-122.40542,1212817531000
ikkimm-1003,37.79789,-122.40548,1212817552000
ikkimm-1003,37.79778,-122.40378,1212817620000
ikkimm-1003,37.79574,-122.40326,1212817665000
ikkimm-1003,37.79485,-122.40259,1212817706000
ikkimm-1003,37.79453,-122.40135,1212817776000
ikkimm-1003,37.79594,-122.40384,1212817836000
ikkimm-1003,37.7979,-122.40551,1212817896000
ikkimm-1003,37.79797,-122.40651,1212817956000
ikkimm-1003,37.79843,-122.40753,1212817989000
ikkimm-1003,37.79841,-122.40767,1212818002000
ikkimm-1003,37.79876,-122.40784,1212818059000
ikkimm-1003,37.79788,-122.40872,1212818120000
ikkimm-1003,37.7975,-122.41002,1212818180000
ikkimm-1003,37.79612,-122.42128,1212818241000
ikkimm-1003,37.79581,-122.42316,1212818301000
ikkimm-1003,37.79516,-122.42821,1212818364000
