ojroigna-966,37.806,-122.41759,1212750020000
ojroigna-966,37.80602,-122.4176,1212750073000
ojroigna-966,37.80601,-122.41759,1212750140000
ojroigna-966,37.80601,-122.41762,1212750189000
ojroigna-966,37.806,-122.41763,1212750250000
ojroigna-966,37.80606,-122.41765,1212750313000
ojroigna-966,37.80597,-122.41762,1212750355000
ojroigna-966,37.80604,-122.41761,1212750400000
ojroigna-966,37.80605,-122.41761,1212750455000
ojroigna-966,37.80588,-122.41817,1212750575000
ojroigna-966,37.8063,-122.41842,1212750661000
ojroigna-966,37.80631,-122.41842,1212750705000
ojroigna-966,37.80626,-122.41626,1212750753000
ojroigna-966,37.8063,-122.41608,1212750821000
ojroigna-966,37.80633,-122.41642,1212750941000
ojroigna-966,37.80622,-122.41696,1212750994000
ojroigna-966,37.80604,-122.4176,1212751054000
ojroigna-966,37.80603,-122.4176,1212751114000
ojroigna-966,37.80604,-122.4176,1212751184000
ojroigna-966,37.80603,-122.41758,1212751236000
ojroigna-966,37.80605,-122.41761,1212751296000
ojroigna-966,37.80598,-122.41771,1212751356000
ojroigna-966,37.80613,-122.41775,1212751423000
ojroigna-966,37.80617,-122.41776000000002,1212751488000
ojroigna-966,37.80608,-122.41775,1212751615000
ojroigna-966,37.80595,-122.41772,1212751676000
ojroigna-966,37.806,-122.41774,1212751719000
ojroigna-966,37.80602,-122.41774,1212751777000
