uklsdryo-807,37.62708,-122.40192,1212463829000
uklsdryo-807,37.64036,-122.4056,1212463880000
uklsdryo-807,37.65377,-122.40692,1212463932000
uklsdryo-807,37.665,-122.39732,1212463983000
uklsdryo-807,37.67646,-122.38851,1212464031000
uklsdryo-807,37.68991,-122.3907,1212464083000
uklsdryo-807,37.70316,-122.3936,1212464135000
uklsdryo-807,37.70815,-122.39472,1212464164000
uklsdryo-807,37.72069000000001,-122.39992,1212464220000
uklsdryo-807,37.73365,-122.40493,1212464253000
uklsdryo-807,37.74447,-122.39487,1212464308000
uklsdryo-807,37.74971,-122.39223,1212464383000
uklsdryo-807,37.75196,-122.39473,1212464433000
uklsdryo-807,37.75151,-122.39532,1212464494000
uklsdryo-807,37.75149,-122.39539,1212464548000
uklsdryo-807,37.75147,-122.39541,1212464608000
uklsdryo-807,37.75143,-122.39534,1212464668000
