acpegho-1036,37.76753,-122.40537,1212876030000
acpegho-1036,37.75814,-122.40496,1212876091000
acpegho-1036,37.7445,-122.40548,1212876151000
acpegho-1036,37.73108,-122.40446,1212876211000
acpegho-1036,37.71822,-122.39954,1212876266000
acpegho-1036,37.70535,-122.3945,1212876317000
acpegho-1036,37.6919,-122.39149,1212876370000
acpegho-1036,37.67877,-122.38857,1212876424000
acpegho-1036,37.6677,-122.39539,1212876485000
acpegho-1036,37.67594,-122.39128999999998,1212876546000
acpegho-1036,37.67997,-122.39393,1212876605000
acpegho-1036,37.68103,-122.39453,1212876665000
acpegho-1036,37.67063,-122.3927,1212876727000
acpegho-1036,37.66456,-122.39891,1212876787000
acpegho-1036,37.66221,-122.3967,1212876851000
acpegho-1036,37.66417,-122.39458,1212876917000
acpegho-1036,37.66763,-122.39324,1212876971000
acpegho-1036,37.66739000000001,-122.39355,1212877037000
acpegho-1036,37.66238,-122.39607,1212877149000
acpegho-1036,37.66683,-122.39536,1212877207000
acpegho-1036,37.67303,-122.38743999999998,1212877268000
acpegho-1036,37.67264,-122.38837,1212877329000
acpegho-1036,37.67264,-122.38836,1212877389000
acpegho-1036,37.67263,-122.38836,1212877408000
acpegho-1036,37.67181,-122.38801,1212877469000
acpegho-1036,37.67911,-122.38821000000002,1212877523000
acpegho-1036,37.69239,-122.39116,1212877567000
acpegho-1036,37.70586,-122.39419,1212877619000
acpegho-1036,37.71889,-122.39932,1212877673000
acpegho-1036,37.73135,-122.40407,1212877733000
acpegho-1036,37.74175,-122.39852,1212877795000
