ekyosjo-846,37.78822,-122.41521000000002,1212534004000
ekyosjo-846,37.78826,-122.41533,1212534042000
ekyosjo-846,37.78828,-122.41536,1212534045000
ekyosjo-846,37.78839,-122.41535,1212534104000
ekyosjo-846,37.79077,-122.41581,1212534164000
ekyosjo-846,37.79116,-122.41434,1212534224000
ekyosjo-846,37.79216,-122.40947,1212534286000
ekyosjo-846,37.79125,-122.409,1212534330000
ekyosjo-846,37.78949,-122.40853,1212534437000
ekyosjo-846,37.78839,-122.4071,1212534489000
ekyosjo-846,37.78752,-122.40663,1212534554000
ekyosjo-846,37.7873,-122.4066,1212534611000
ekyosjo-846,37.78665,-122.40657,1212534681000
ekyosjo-846,37.78526,-122.40495,1212534742000
ekyosjo-846,37.78531,-122.40458999999998,1212534802000
ekyosjo-846,37.78531,-122.40458999999998,1212534811000
ekyosjo-846,37.78381,-122.40361,1212534867000
ekyosjo-846,37.78232,-122.40088,1212534942000
ekyosjo-846,37.79056,-122.38995,1212535152000
ekyosjo-846,37.79048,-122.38984,1212535163000
ekyosjo-846,37.78924,-122.39167,1212535228000
ekyosjo-846,37.79074,-122.39359,1212535275000
ekyosjo-846,37.79202,-122.39469,1212535345000
ekyosjo-846,37.79357,-122.39291,1212535395000
ekyosjo-846,37.7936,-122.39296000000002,1212535418000
ekyosjo-846,37.79159,-122.39546,1212535494000
ekyosjo-846,37.78922,-122.39833,1212535541000
ekyosjo-846,37.78719,-122.40059,1212535600000
ekyosjo-846,37.78442,-122.40427,1212535662000
ekyosjo-846,37.78231,-122.40703,1212535722000
ekyosjo-846,37.77727,-122.41348,1212535783000
