enyonsn-844,37.8131,-122.36157,1212530453000
enyonsn-844,37.81,-122.36507,1212530512000
enyonsn-844,37.80483,-122.3707,1212530569000
enyonsn-844,37.80138,-122.37435,1212530628000
enyonsn-844,37.79754000000001,-122.37841,1212530688000
enyonsn-844,37.79272,-122.38361,1212530748000
enyonsn-844,37.78893,-122.38769,1212530808000
enyonsn-844,37.78556,-122.39183,1212530853000
enyonsn-844,37.78233,-122.39642,1212530914000
enyonsn-844,37.7799,-122.39941,1212530974000
enyonsn-844,37.77907,-122.40087,1212531034000
enyonsn-844,37.77761,-122.40383,1212531095000
enyonsn-844,37.77718,-122.4046,1212531155000
enyonsn-844,37.77719,-122.40457,1212531216000
enyonsn-844,37.77718,-122.40457,1212531276000
enyonsn-844,37.77682,-122.40365,1212531337000
enyonsn-844,37.77512,-122.40147,1212531397000
enyonsn-844,37.7691,-122.39767,1212531458000
enyonsn-844,37.75787,-122.39258,1212531518000
enyonsn-844,37.75163,-122.39267,1212531579000
enyonsn-844,37.75195,-122.39373,1212531644000
enyonsn-844,37.75155,-122.39525,1212531661000
enyonsn-844,37.75136,-122.39523,1212531721000
enyonsn-844,37.75142,-122.39477,1212531782000
enyonsn-844,37.75143,-122.39478,1212531842000
enyonsn-844,37.75145,-122.39478,1212531902000
enyonsn-844,37.75142,-122.39476,1212531963000
enyonsn-844,37.75146,-122.39478,1212532023000
enyonsn-844,37.75144,-122.39475,1212532083000
enyonsn-844,37.75145,-122.39476,1212532148000
enyonsn-844,37.75145,-122.39477,1212532178000
