effneomi-1050,37.73812,-122.44466,1212901285000
effneomi-1050,37.73458,-122.44543,1212901323000
effneomi-1050,37.7349,-122.43586,1212901445000
effneomi-1050,37.73665,-122.42869,1212901514000
effneomi-1050,37.7405,-122.43092,1212901625000
effneomi-1050,37.7379,-122.42818,1212901685000
effneomi-1050,37.73675,-122.42934,1212901827000
effneomi-1050,37.73913,-122.42583,1212901893000
effneomi-1050,37.73986,-122.42455,1212901953000
effneomi-1050,37.76269,-122.42391,1212902194000
effneomi-1050,37.77329,-122.42561,1212902316000
effneomi-1050,37.77541,-122.42605,1212902375000
effneomi-1050,37.77532,-122.42808,1212902435000
effneomi-1050,37.7772,-122.44323,1212902617000
effneomi-1050,37.77717,-122.44305,1212902736000
effneomi-1050,37.77719,-122.44301000000002,1212902767000
effneomi-1050,37.77719,-122.44302,1212902791000
effneomi-1050,37.77746,-122.44106,1212902828000
effneomi-1050,37.77775,-122.43857,1212902872000
effneomi-1050,37.78098,-122.43899,1212902930000
effneomi-1050,37.78453,-122.43813,1212902983000
