udveoyx-753,37.75178,-122.43417,1212366631000
udveoyx-753,37.749,-122.43395,1212366695000
udveoyx-753,37.74875,-122.43661000000002,1212366750000
udveoyx-753,37.74874000000001,-122.43662,1212366772000
udveoyx-753,37.75116,-122.43408,1212366896000
udveoyx-753,37.75535,-122.43452,1212366950000
udveoyx-753,37.76044,-122.43495,1212367041000
udveoyx-753,37.76038,-122.43491000000002,1212367082000
udveoyx-753,37.76211,-122.43505,1212367136000
udveoyx-753,37.76493,-122.43218,1212367189000
udveoyx-753,37.77205,-122.42318,1212367303000
udveoyx-753,37.77487,-122.41953999999998,1212367360000
udveoyx-753,37.77618,-122.41793,1212367418000
udveoyx-753,37.77993,-122.41536,1212367478000
udveoyx-753,37.77985,-122.41528999999998,1212367485000
udveoyx-753,37.78036,-122.41331,1212367547000
udveoyx-753,37.78196,-122.41058,1212367607000
udveoyx-753,37.78392,-122.40825,1212367667000
udveoyx-753,37.7851,-122.4065,1212367728000
udveoyx-753,37.78728,-122.4037,1212367788000
udveoyx-753,37.78776,-122.40078,1212367858000
udveoyx-753,37.79161,-122.39713,1212367915000
udveoyx-753,37.79385,-122.39652,1212367970000
udveoyx-753,37.79363,-122.39662,1212368033000
udveoyx-753,37.79444,-122.39728,1212368100000
udveoyx-753,37.79408,-122.39746,1212368160000
udveoyx-753,37.79406,-122.39747,1212368168000
udveoyx-753,37.79678,-122.39799,1212368223000
udveoyx-753,37.7988,-122.39979,1212368288000
udveoyx-753,37.79797,-122.40566,1212368348000
