agjitfa-726,37.7505,-122.39342,1212318051000
agjitfa-726,37.75038,-122.39342,1212318112000
agjitfa-726,37.75038,-122.39343,1212318172000
agjitfa-726,37.75055,-122.39345,1212318232000
agjitfa-726,37.74997000000001,-122.39342,1212318292000
agjitfa-726,37.74974,-122.39718,1212318352000
agjitfa-726,37.74948,-122.40254,1212318412000
agjitfa-726,37.75943,-122.40595,1212318472000
agjitfa-726,37.77203,-122.40633,1212318532000
agjitfa-726,37.7746,-122.40444,1212318592000
agjitfa-726,37.77755,-122.40438,1212318662000
agjitfa-726,37.78036,-122.40784,1212318712000
agjitfa-726,37.78209,-122.41005,1212318760000
agjitfa-726,37.78208,-122.41027,1212318777000
agjitfa-726,37.78385,-122.40856,1212318827000
agjitfa-726,37.784,-122.40867,1212318886000
agjitfa-726,37.78427,-122.40874,1212318946000
agjitfa-726,37.78445,-122.40895,1212319006000
agjitfa-726,37.78471,-122.4091,1212319066000
agjitfa-726,37.78451,-122.40898,1212319126000
agjitfa-726,37.78432,-122.40883999999998,1212319191000
agjitfa-726,37.78465,-122.40903,1212319246000
agjitfa-726,37.78448,-122.40871,1212319306000
agjitfa-726,37.78437,-122.40907,1212319377000
agjitfa-726,37.78458,-122.40856,1212319427000
agjitfa-726,37.7844,-122.40897,1212319487000
agjitfa-726,37.7844,-122.40901,1212319567000
agjitfa-726,37.78438,-122.40908,1212319628000
agjitfa-726,37.7844,-122.40899,1212319689000
agjitfa-726,37.7844,-122.40906,1212319749000
