eybyay-759,37.61711,-122.38753,1212378031000
eybyay-759,37.61659,-122.38791,1212378091000
eybyay-759,37.61594,-122.3889,1212378161000
eybyay-759,37.61901,-122.39914,1212378217000
eybyay-759,37.63257,-122.40272,1212378263000
eybyay-759,37.64567,-122.40628999999998,1212378312000
eybyay-759,37.65931,-122.40486,1212378362000
eybyay-759,37.66923,-122.39321,1212378409000
eybyay-759,37.68256,-122.38904,1212378460000
eybyay-759,37.69581,-122.39207,1212378502000
eybyay-759,37.70885,-122.39502,1212378556000
eybyay-759,37.72166,-122.40037,1212378594000
eybyay-759,37.73468,-122.40641,1212378648000
eybyay-759,37.74804,-122.40408,1212378700000
eybyay-759,37.76159000000001,-122.40601,1212378754000
eybyay-759,37.77094,-122.40868,1212378809000
eybyay-759,37.7737,-122.41153,1212378871000
eybyay-759,37.77766,-122.4167,1212378930000
eybyay-759,37.77719,-122.41941,1212378991000
eybyay-759,37.7778,-122.42138,1212379034000
eybyay-759,37.78241,-122.42226,1212379102000
eybyay-759,37.78941,-122.42372,1212379150000
