alsheth-1029,37.78112,-122.42394,1212863458000
alsheth-1029,37.77835,-122.42332,1212863518000
alsheth-1029,37.77744000000001,-122.4231,1212863579000
alsheth-1029,37.77688,-122.4231,1212863639000
alsheth-1029,37.77652,-122.42611,1212863689000
alsheth-1029,37.77652,-122.42611,1212863691000
alsheth-1029,37.77783,-122.42654,1212863753000
alsheth-1029,37.77825,-122.42661,1212863811000
alsheth-1029,37.78006,-122.42693,1212863871000
alsheth-1029,37.78005,-122.42694,1212863876000
alsheth-1029,37.78191,-122.42729,1212863936000
alsheth-1029,37.78233,-122.4274,1212863997000
alsheth-1029,37.78232,-122.42741,1212864057000
alsheth-1029,37.78227,-122.42745,1212864106000
alsheth-1029,37.78207,-122.42766,1212864167000
alsheth-1029,37.78217,-122.42755,1212864228000
alsheth-1029,37.78222,-122.4275,1212864288000
alsheth-1029,37.78223,-122.42749,1212864349000
alsheth-1029,37.78225,-122.42749,1212864408000
alsheth-1029,37.78225,-122.42748,1212864471000
alsheth-1029,37.78248,-122.4275,1212864529000
alsheth-1029,37.78225,-122.42749,1212864589000
alsheth-1029,37.77894000000001,-122.42979,1212864650000
alsheth-1029,37.77873,-122.43119,1212864684000
alsheth-1029,37.77975,-122.42993,1212864744000
alsheth-1029,37.78081,-122.42272,1212864789000
alsheth-1029,37.78087,-122.42232,1212864808000
alsheth-1029,37.78235,-122.42239,1212864868000
alsheth-1029,37.7858,-122.42311,1212864928000
alsheth-1029,37.78851,-122.42346,1212864992000
alsheth-1029,37.79336,-122.42468999999998,1212865063000
alsheth-1029,37.80024,-122.42591000000002,1212865110000
alsheth-1029,37.80089,-122.42613,1212865170000
