ideutgoa-919,37.79615,-122.39481,1212665436000
ideutgoa-919,37.80074000000001,-122.3988,1212665496000
ideutgoa-919,37.80605,-122.40434,1212665557000
ideutgoa-919,37.80735,-122.40764,1212665630000
ideutgoa-919,37.80735,-122.40795,1212665647000
ideutgoa-919,37.80638,-122.41528,1212665707000
ideutgoa-919,37.80573,-122.42048,1212665767000
ideutgoa-919,37.80534,-122.42353,1212665835000
ideutgoa-919,37.80436,-122.42523,1212665888000
ideutgoa-919,37.80101,-122.42758,1212665948000
ideutgoa-919,37.80004,-122.43495,1212666009000
ideutgoa-919,37.79962,-122.43714,1212666104000
ideutgoa-919,37.79962,-122.43714,1212666106000
ideutgoa-919,37.79886,-122.4359,1212666166000
ideutgoa-919,37.79882,-122.43588,1212666177000
ideutgoa-919,37.7971,-122.43538,1212666237000
ideutgoa-919,37.79774000000001,-122.43043,1212666298000
ideutgoa-919,37.79667,-122.427,1212666357000
ideutgoa-919,37.79705,-122.42073,1212666418000
ideutgoa-919,37.79712,-122.41697,1212666477000
ideutgoa-919,37.7971,-122.417,1212666490000
ideutgoa-919,37.79573,-122.41673,1212666550000
ideutgoa-919,37.79229,-122.41601,1212666612000
ideutgoa-919,37.79103,-122.41726,1212666672000
ideutgoa-919,37.79139,-122.42082,1212666732000
ideutgoa-919,37.79375,-122.42128999999998,1212666799000
ideutgoa-919,37.7958,-122.42172,1212666852000
ideutgoa-919,37.79774000000001,-122.42211,1212666919000
ideutgoa-919,37.79919,-122.41905,1212666973000
ideutgoa-919,37.79988,-122.41371,1212667033000
ideutgoa-919,37.80027000000001,-122.41057,1212667093000
