elbnaxa-860,37.75874,-122.4767,1212559215000
elbnaxa-860,37.76737,-122.47798,1212559279000
elbnaxa-860,37.77237,-122.47218,1212559336000
elbnaxa-860,37.77634000000001,-122.47193,1212559397000
elbnaxa-860,37.78488,-122.47252,1212559457000
elbnaxa-860,37.79269,-122.4695,1212559518000
elbnaxa-860,37.80571,-122.4737,1212559577000
elbnaxa-860,37.81539,-122.47797,1212559637000
elbnaxa-860,37.82711,-122.47933,1212559697000
elbnaxa-860,37.83815,-122.48619,1212559759000
elbnaxa-860,37.85049,-122.48974,1212559823000
elbnaxa-860,37.86005,-122.50125,1212559873000
elbnaxa-860,37.87273,-122.50744,1212559932000
elbnaxa-860,37.88393,-122.51655,1212559990000
elbnaxa-860,37.89766,-122.51599,1212560039000
elbnaxa-860,37.91087,-122.51305,1212560108000
elbnaxa-860,37.92431,-122.51362,1212560151000
elbnaxa-860,37.93778,-122.51649,1212560204000
elbnaxa-860,37.94599,-122.51162,1212560264000
elbnaxa-860,37.94663,-122.51235,1212560325000
elbnaxa-860,37.94663,-122.51235,1212560361000
elbnaxa-860,37.94663,-122.51235,1212560364000
elbnaxa-860,37.94663,-122.51207,1212560428000
elbnaxa-860,37.94479000000001,-122.51426,1212560487000
elbnaxa-860,37.93574,-122.51687,1212560543000
elbnaxa-860,37.92276,-122.51299,1212560596000
elbnaxa-860,37.90931,-122.51389,1212560653000
elbnaxa-860,37.89581,-122.51641,1212560708000
elbnaxa-860,37.88207,-122.51676,1212560765000
elbnaxa-860,37.87116,-122.50725,1212560828000
elbnaxa-860,37.85957,-122.50067,1212560883000
elbnaxa-860,37.84951,-122.48964,1212560943000
elbnaxa-860,37.83721,-122.48579,1212561003000
