ogphagpi-907,37.75376,-122.39079,1212643816000
ogphagpi-907,37.75399,-122.39076,1212643876000
ogphagpi-907,37.75442,-122.39084,1212643943000
ogphagpi-907,37.75405,-122.39081000000002,1212643996000
ogphagpi-907,37.75511,-122.39247,1212644056000
ogphagpi-907,37.75096,-122.39258,1212644116000
ogphagpi-907,37.74971,-122.39813999999998,1212644182000
ogphagpi-907,37.74909,-122.40489,1212644243000
ogphagpi-907,37.74843,-122.40985,1212644297000
ogphagpi-907,37.74827,-122.41754,1212644357000
ogphagpi-907,37.75102,-122.41834,1212644417000
ogphagpi-907,37.7557,-122.41873,1212644477000
ogphagpi-907,37.76029000000001,-122.4192,1212644537000
ogphagpi-907,37.76319,-122.41953,1212644598000
ogphagpi-907,37.76481,-122.41968,1212644659000
ogphagpi-907,37.76872,-122.41997,1212644720000
ogphagpi-907,37.77265,-122.41876,1212644780000
ogphagpi-907,37.77419,-122.41727,1212644841000
ogphagpi-907,37.77604,-122.41491,1212644902000
ogphagpi-907,37.78017,-122.40969,1212644964000
ogphagpi-907,37.7827,-122.40655,1212645023000
ogphagpi-907,37.78458,-122.40394,1212645099000
ogphagpi-907,37.78702,-122.40097,1212645145000
ogphagpi-907,37.78703,-122.39855,1212645211000
ogphagpi-907,37.78541,-122.39672,1212645266000
ogphagpi-907,37.78533,-122.39672,1212645285000
ogphagpi-907,37.78279000000001,-122.39727,1212645355000
ogphagpi-907,37.78071,-122.3999,1212645406000
ogphagpi-907,37.77836,-122.40277,1212645467000
ogphagpi-907,37.77395,-122.40837,1212645527000
ogphagpi-907,37.77299,-122.41066,1212645587000
