ainplin-1067,37.73546,-122.40453,1212931815000
ainplin-1067,37.74514,-122.39424,1212931870000
ainplin-1067,37.75015,-122.39258999999998,1212931930000
ainplin-1067,37.75034,-122.3934,1212931949000
ainplin-1067,37.75137,-122.39402,1212932010000
ainplin-1067,37.75128,-122.39441,1212932070000
ainplin-1067,37.75131,-122.39502,1212932111000
ainplin-1067,37.75131,-122.39501,1212932115000
ainplin-1067,37.75129,-122.39501,1212932158000
ainplin-1067,37.7513,-122.39501,1212932219000
ainplin-1067,37.75132,-122.39499,1212932279000
ainplin-1067,37.75133,-122.39497,1212932340000
ainplin-1067,37.7513,-122.39499,1212932400000
ainplin-1067,37.75133,-122.39502,1212932462000
ainplin-1067,37.75053,-122.39527,1212932522000
ainplin-1067,37.74959000000001,-122.40004,1212932583000
ainplin-1067,37.7484,-122.40855,1212932648000
ainplin-1067,37.74829,-122.41391000000002,1212932703000
ainplin-1067,37.74899,-122.41815,1212932772000
ainplin-1067,37.75434,-122.41866,1212932824000
ainplin-1067,37.75906,-122.41912,1212932884000
ainplin-1067,37.76159000000001,-122.41937,1212932913000
ainplin-1067,37.7632,-122.41961,1212932973000
ainplin-1067,37.76484,-122.42189,1212933033000
ainplin-1067,37.76778,-122.42224,1212933093000
ainplin-1067,37.77192,-122.42258,1212933153000
ainplin-1067,37.77381,-122.42095,1212933214000
ainplin-1067,37.77583,-122.42113,1212933274000
ainplin-1067,37.78167,-122.42223,1212933336000
ainplin-1067,37.7844,-122.42267,1212933362000
ainplin-1067,37.79149,-122.42428,1212933422000
ainplin-1067,37.79565,-122.42378,1212933482000
ainplin-1067,37.79606,-122.42071,1212933542000
ainplin-1067,37.79731,-122.41049,1212933603000
