effneomi-928,37.78703,-122.42,1212681625000
effneomi-928,37.78705,-122.41996,1212681685000
effneomi-928,37.78701,-122.41994,1212681749000
effneomi-928,37.7872,-122.41687,1212681809000
effneomi-928,37.78781,-122.41259,1212681868000
effneomi-928,37.78835,-122.40862,1212681929000
effneomi-928,37.78954,-122.40651,1212682050000
effneomi-928,37.78929,-122.40656,1212682067000
effneomi-928,37.78898,-122.40701,1212682190000
effneomi-928,37.78845,-122.40687,1212682248000
effneomi-928,37.79006,-122.40322,1212682308000
effneomi-928,37.79197,-122.40393,1212682369000
effneomi-928,37.79292,-122.40331,1212682429000
effneomi-928,37.79777,-122.40641,1212682491000
effneomi-928,37.7981,-122.407,1212682501000
effneomi-928,37.80059,-122.40753,1212682559000
effneomi-928,37.80224000000001,-122.40957,1212682619000
effneomi-928,37.80474,-122.41176000000002,1212682682000
effneomi-928,37.80666,-122.41217,1212682742000
effneomi-928,37.80676,-122.4133,1212682806000
effneomi-928,37.80683,-122.41329,1212682864000
effneomi-928,37.80673,-122.41337,1212682921000
effneomi-928,37.80671,-122.41345,1212682981000
effneomi-928,37.80663,-122.41345,1212683042000
effneomi-928,37.80697,-122.41341,1212683109000
effneomi-928,37.80768,-122.41373,1212683169000
effneomi-928,37.80575,-122.41366,1212683225000
