otasfier-1032,37.77272,-122.40033,1212868933000
otasfier-1032,37.77512,-122.39755,1212868993000
otasfier-1032,37.77658,-122.39553,1212869053000
otasfier-1032,37.77662,-122.39546,1212869113000
otasfier-1032,37.77657,-122.39546,1212869173000
otasfier-1032,37.77658,-122.39548,1212869234000
otasfier-1032,37.77842,-122.39322,1212869294000
otasfier-1032,37.78063,-122.39056,1212869354000
otasfier-1032,37.78324,-122.39395,1212869417000
otasfier-1032,37.78552,-122.39706,1212869475000
otasfier-1032,37.78571,-122.39928,1212869535000
otasfier-1032,37.78503,-122.40002,1212869596000
otasfier-1032,37.78526,-122.40008,1212869656000
otasfier-1032,37.78524,-122.40006,1212869717000
otasfier-1032,37.78524,-122.40007,1212869777000
otasfier-1032,37.78524,-122.40006,1212869838000
otasfier-1032,37.78526,-122.40005,1212869898000
otasfier-1032,37.78526,-122.40005,1212869929000
otasfier-1032,37.78525,-122.40005,1212870008000
otasfier-1032,37.78525,-122.40004,1212870068000
otasfier-1032,37.78525,-122.40004,1212870106000
otasfier-1032,37.78526,-122.40003,1212870168000
otasfier-1032,37.78523,-122.4,1212870228000
otasfier-1032,37.78521,-122.39995,1212870296000
otasfier-1032,37.78518,-122.3998,1212870349000
otasfier-1032,37.78519,-122.3998,1212870408000
otasfier-1032,37.78518,-122.39979,1212870505000
otasfier-1032,37.78417,-122.40168,1212870565000
