arcksy-1121,37.78158,-122.38971,1213029025000
arcksy-1121,37.78162,-122.38783,1213029126000
arcksy-1121,37.78163,-122.38783,1213029133000
arcksy-1121,37.78161,-122.38785,1213029197000
arcksy-1121,37.78174,-122.38797,1213029253000
arcksy-1121,37.77902,-122.39242,1213029314000
arcksy-1121,37.77895,-122.39264,1213029374000
arcksy-1121,37.77669,-122.39536,1213029429000
arcksy-1121,37.7766,-122.39535,1213029549000
arcksy-1121,37.77662,-122.39533,1213029614000
arcksy-1121,37.77661,-122.39535,1213029682000
