equioc-924,37.78455,-122.41572,1212674442000
equioc-924,37.78454,-122.41574,1212674513000
equioc-924,37.78456,-122.41573,1212674563000
equioc-924,37.78455,-122.41572,1212674623000
equioc-924,37.78474,-122.41577,1212674683000
equioc-924,37.78446,-122.41571,1212674748000
equioc-924,37.78446,-122.4157,1212674763000
equioc-924,37.78457,-122.41571,1212674824000
equioc-924,37.78457,-122.41577,1212674888000
equioc-924,37.78108,-122.41551,1212674943000
equioc-924,37.77871,-122.41476000000002,1212675003000
equioc-924,37.77555,-122.41071,1212675064000
equioc-924,37.7774,-122.40704,1212675124000
equioc-924,37.77977,-122.40393,1212675184000
equioc-924,37.77674,-122.39883,1212675247000
equioc-924,37.77665,-122.39546,1212675304000
equioc-924,37.77662,-122.39544,1212675317000
equioc-924,37.77886,-122.39324,1212675394000
equioc-924,37.77881,-122.39312,1212675417000
equioc-924,37.77925,-122.39318,1212675418000
equioc-924,37.78398,-122.39927,1212675539000
equioc-924,37.78558,-122.40118,1212675599000
equioc-924,37.78712,-122.40309,1212675660000
equioc-924,37.79089000000001,-122.40375,1212675720000
equioc-924,37.79062,-122.40345,1212675781000
equioc-924,37.79107,-122.40317,1212675834000
equioc-924,37.79111,-122.4032,1212675836000
equioc-924,37.79101,-122.40263,1212675898000
equioc-924,37.78996,-122.40204,1212675956000
equioc-924,37.78719,-122.40053,1212676021000
equioc-924,37.78712,-122.3998,1212676085000
equioc-924,37.7838,-122.40204,1212676136000
equioc-924,37.7815,-122.40478,1212676198000
