upthin-818,37.74988,-122.39249,1212484551000
upthin-818,37.75084,-122.39258,1212484611000
upthin-818,37.74322,-122.39672,1212484672000
upthin-818,37.73838,-122.40112,1212484699000
upthin-818,37.73216,-122.41562,1212484760000
upthin-818,37.73238,-122.43188,1212484825000
upthin-818,37.7257,-122.44646000000002,1212484881000
upthin-818,37.71315,-122.45259,1212484940000
upthin-818,37.70987,-122.46718,1212485001000
upthin-818,37.705,-122.4707,1212485061000
upthin-818,37.7025,-122.46863,1212485118000
upthin-818,37.70249,-122.46863,1212485120000
upthin-818,37.70251,-122.46952,1212485180000
upthin-818,37.70527,-122.46846,1212485241000
upthin-818,37.70936,-122.46724,1212485301000
upthin-818,37.71391,-122.45141,1212485360000
