okquakar-1115,37.6165,-122.38618,1213018220000
okquakar-1115,37.61651,-122.38621,1213018274000
okquakar-1115,37.61651,-122.38622,1213018340000
okquakar-1115,37.61648,-122.38618,1213018395000
okquakar-1115,37.61649,-122.38617,1213018465000
okquakar-1115,37.61652,-122.38622,1213018516000
okquakar-1115,37.6165,-122.3862,1213018576000
okquakar-1115,37.61648,-122.38615,1213018637000
okquakar-1115,37.61646,-122.38614,1213018696000
okquakar-1115,37.61648,-122.38616,1213018756000
okquakar-1115,37.61656,-122.3859,1213019803000
okquakar-1115,37.61762,-122.38671,1213019972000
okquakar-1115,37.61776,-122.38689,1213019986000
