eapceou-949,37.76335,-122.42187,1212719404000
eapceou-949,37.76161,-122.42335,1212719457000
eapceou-949,37.76136,-122.42783,1212719518000
eapceou-949,37.76113,-122.43125,1212719579000
eapceou-949,37.76097,-122.4341,1212719617000
eapceou-949,37.7621,-122.43508,1212719677000
eapceou-949,37.76608,-122.43073,1212719737000
eapceou-949,37.76878,-122.42723,1212719772000
eapceou-949,37.77123,-122.42425,1212719822000
eapceou-949,37.77396,-122.42355,1212719884000
eapceou-949,37.77397,-122.42364,1212719972000
eapceou-949,37.77394,-122.42362,1212719998000
eapceou-949,37.77447,-122.42087,1212720059000
eapceou-949,37.77598,-122.42255,1212720119000
eapceou-949,37.77592,-122.42412,1212720179000
eapceou-949,37.77559,-122.42593,1212720239000
eapceou-949,37.77463,-122.43215,1212720300000
eapceou-949,37.7738,-122.4403,1212720361000
eapceou-949,37.77283,-122.44918,1212720421000
eapceou-949,37.77525,-122.45085,1212720474000
eapceou-949,37.77529000000001,-122.45087,1212720476000
eapceou-949,37.77531,-122.45087,1212720479000
eapceou-949,37.77533,-122.45087,1212720540000
eapceou-949,37.7763,-122.44249,1212720607000
eapceou-949,37.7784,-122.43846,1212720660000
eapceou-949,37.77913,-122.43518,1212720686000
eapceou-949,37.77958,-122.43247,1212720712000
eapceou-949,37.7798,-122.4315,1212720790000
eapceou-949,37.77987,-122.43147,1212720854000
eapceou-949,37.77989,-122.43149,1212720915000
eapceou-949,37.77994,-122.43171,1212720953000
eapceou-949,37.77993,-122.43174,1212720996000
eapceou-949,37.78009,-122.43206,1212721056000
eapceou-949,37.78191,-122.43245,1212721090000
eapceou-949,37.78426,-122.43293,1212721150000
