ekyosjo-999,37.80689,-122.41842,1212809454000
ekyosjo-999,37.80588,-122.4198,1212809510000
ekyosjo-999,37.80545,-122.42275,1212809570000
ekyosjo-999,37.80404,-122.42616,1212809637000
ekyosjo-999,37.8035,-122.42766,1212809700000
ekyosjo-999,37.80379,-122.42707,1212809708000
ekyosjo-999,37.80107,-122.42702,1212809769000
ekyosjo-999,37.80091,-122.42804,1212809815000
ekyosjo-999,37.80091,-122.42804,1212809853000
ekyosjo-999,37.80017,-122.43419,1212809874000
ekyosjo-999,37.80003,-122.4355,1212809906000
ekyosjo-999,37.80002,-122.43556,1212809912000
ekyosjo-999,37.80061,-122.43756,1212809968000
ekyosjo-999,37.80078,-122.43678,1212809993000
ekyosjo-999,37.80119000000001,-122.4331,1212810060000
ekyosjo-999,37.80206,-122.4269,1212810115000
ekyosjo-999,37.80236,-122.42427,1212810169000
ekyosjo-999,37.79878,-122.42239,1212810229000
ekyosjo-999,37.79949000000001,-122.4176,1212810290000
ekyosjo-999,37.79992,-122.41227,1212810350000
ekyosjo-999,37.80042,-122.40945,1212810410000
ekyosjo-999,37.79977,-122.40921000000002,1212810460000
ekyosjo-999,37.79981,-122.40928999999998,1212810462000
ekyosjo-999,37.80296,-122.41136000000002,1212810541000
ekyosjo-999,37.80474,-122.41168,1212810565000
ekyosjo-999,37.80277,-122.41321,1212810632000
ekyosjo-999,37.80153,-122.41214,1212810698000
ekyosjo-999,37.79813,-122.41045,1212810742000
ekyosjo-999,37.79671,-122.41013999999998,1212810803000
ekyosjo-999,37.79394,-122.40956,1212810863000
ekyosjo-999,37.78891,-122.40839,1212810994000
ekyosjo-999,37.78602,-122.40843999999998,1212811138000
ekyosjo-999,37.7858,-122.40819,1212811141000
ekyosjo-999,37.78544,-122.40555,1212811199000
