idholv-1121,37.79439,-122.39299,1213029057000
idholv-1121,37.79694,-122.39545,1213029114000
idholv-1121,37.80049,-122.39858,1213029175000
idholv-1121,37.80477,-122.4026,1213029226000
idholv-1121,37.80636,-122.40482,1213029294000
idholv-1121,37.807,-122.40622,1213029311000
idholv-1121,37.80802,-122.40876000000002,1213029371000
idholv-1121,37.8084,-122.41024,1213029432000
idholv-1121,37.8084,-122.41025,1213029494000
idholv-1121,37.80851,-122.41231,1213029564000
idholv-1121,37.80757,-122.4138,1213029612000
idholv-1121,37.80446,-122.41677,1213029714000
idholv-1121,37.80297,-122.41952,1213029789000
idholv-1121,37.80235,-122.41964,1213029810000
idholv-1121,37.79927,-122.41891,1213029862000
idholv-1121,37.79528,-122.41816,1213029921000
idholv-1121,37.79294,-122.41771,1213029982000
idholv-1121,37.79119,-122.41653,1213030042000
idholv-1121,37.79157,-122.4123,1213030102000
idholv-1121,37.79158,-122.41231,1213030167000
idholv-1121,37.79158,-122.41228999999998,1213030224000
idholv-1121,37.79157,-122.41228999999998,1213030248000
idholv-1121,37.79177,-122.41108,1213030319000
idholv-1121,37.79173,-122.41095,1213030369000
idholv-1121,37.79196,-122.40998,1213030430000
idholv-1121,37.79156,-122.41053,1213030489000
idholv-1121,37.7916,-122.41051000000002,1213030505000
idholv-1121,37.79218,-122.40777,1213030561000
idholv-1121,37.79249,-122.40331,1213030621000
idholv-1121,37.79165,-122.40271,1213030686000
idholv-1121,37.78968,-122.40349,1213030727000
idholv-1121,37.78967,-122.40345,1213030738000
