ofikco-744,37.76449,-122.46424,1212350445000
ofikco-744,37.76446,-122.46427,1212350502000
ofikco-744,37.76446,-122.46424,1212350535000
ofikco-744,37.76446,-122.46425,1212350548000
ofikco-744,37.76597,-122.46386,1212350608000
ofikco-744,37.7663,-122.45996,1212350668000
ofikco-744,37.76806,-122.45573,1212350728000
ofikco-744,37.77081,-122.45515,1212350788000
ofikco-744,37.76929000000001,-122.45364,1212350848000
ofikco-744,37.76943,-122.45154,1212350908000
ofikco-744,37.76983,-122.4485,1212350972000
ofikco-744,37.77012,-122.44608,1212351029000
ofikco-744,37.77067,-122.44189,1212351090000
ofikco-744,37.77125,-122.43709,1212351156000
ofikco-744,37.77144000000001,-122.43567,1212351186000
ofikco-744,37.77333,-122.43565,1212351247000
ofikco-744,37.77333,-122.43565,1212351265000
ofikco-744,37.77393,-122.43136,1212351307000
ofikco-744,37.77481,-122.42449,1212351367000
ofikco-744,37.77503,-122.42286,1212351427000
ofikco-744,37.77884,-122.42168,1212351488000
ofikco-744,37.78529,-122.42302,1212351552000
ofikco-744,37.7882,-122.42357,1212351609000
ofikco-744,37.79215,-122.42296,1212351670000
ofikco-744,37.79261,-122.42107,1212351731000
ofikco-744,37.79405,-122.42138,1212351774000
ofikco-744,37.79414000000001,-122.42141,1212351776000
ofikco-744,37.79658,-122.42186,1212351837000
ofikco-744,37.7977,-122.42209,1212351897000
ofikco-744,37.79781,-122.42209,1212351906000
ofikco-744,37.79846,-122.41743999999998,1212351967000
ofikco-744,37.79677,-122.41517,1212352026000
ofikco-744,37.79338,-122.41448,1212352086000
ofikco-744,37.79154000000001,-122.41448,1212352146000
