agjitfa-1100,37.78628,-122.40973,1212991239000
agjitfa-1100,37.78623,-122.40669,1212991299000
agjitfa-1100,37.78439,-122.40786,1212991360000
agjitfa-1100,37.78348,-122.40859,1212991420000
agjitfa-1100,37.78338,-122.4089,1212991434000
agjitfa-1100,37.7828,-122.41235,1212991495000
agjitfa-1100,37.78179,-122.40957,1212991555000
agjitfa-1100,37.77923,-122.40579,1212991615000
agjitfa-1100,37.7795,-122.40249,1212991675000
agjitfa-1100,37.77936,-122.39983,1212991735000
agjitfa-1100,37.78549,-122.39158,1212991797000
agjitfa-1100,37.79635,-122.3798,1212991856000
agjitfa-1100,37.80723,-122.36798,1212991918000
agjitfa-1100,37.81348,-122.36102,1212991974000
agjitfa-1100,37.82104,-122.32927,1212992063000
agjitfa-1100,37.82398,-122.31286,1212992123000
agjitfa-1100,37.82678,-122.29671,1212992166000
agjitfa-1100,37.82714,-122.28061,1212992230000
agjitfa-1100,37.82327,-122.26606,1212992292000
agjitfa-1100,37.82235,-122.26095,1212992314000
agjitfa-1100,37.82316,-122.2568,1212992452000
agjitfa-1100,37.8272,-122.25684,1212992512000
agjitfa-1100,37.82604,-122.25768,1212992567000
agjitfa-1100,37.82466,-122.25858,1212992627000
agjitfa-1100,37.81821,-122.26261,1212992697000
agjitfa-1100,37.81631,-122.26359,1212992753000
agjitfa-1100,37.82106,-122.26064,1212992814000
agjitfa-1100,37.82674,-122.2571,1212992878000
agjitfa-1100,37.8288,-122.2558,1212992928000
agjitfa-1100,37.83419,-122.25238,1212992988000
