upchimy-743,37.73534,-122.43392,1212348627000
upchimy-743,37.73863,-122.43458,1212348689000
upchimy-743,37.73849000000001,-122.43693,1212348744000
upchimy-743,37.73899,-122.43851,1212348774000
upchimy-743,37.739,-122.43868,1212348835000
upchimy-743,37.73898,-122.43868,1212348893000
upchimy-743,37.73999,-122.43977,1212348941000
upchimy-743,37.74043,-122.43568,1212349004000
upchimy-743,37.74387,-122.43815,1212349059000
upchimy-743,37.74402,-122.43958,1212349119000
upchimy-743,37.74415,-122.43937,1212349147000
upchimy-743,37.74406,-122.43944,1212349207000
upchimy-743,37.74406,-122.43944,1212349267000
upchimy-743,37.74407,-122.43945,1212349327000
upchimy-743,37.74407,-122.43944,1212349387000
upchimy-743,37.74406,-122.43943,1212349447000
upchimy-743,37.74407,-122.43943,1212349508000
upchimy-743,37.74407,-122.43942,1212349568000
upchimy-743,37.74407,-122.43942,1212349629000
upchimy-743,37.74407,-122.43942,1212349689000
upchimy-743,37.74408,-122.43942,1212349750000
upchimy-743,37.74407,-122.43942,1212349811000
upchimy-743,37.74406,-122.43943,1212349871000
upchimy-743,37.74407,-122.4394,1212349933000
upchimy-743,37.74407,-122.43942,1212349993000
upchimy-743,37.74407,-122.43941,1212350054000
upchimy-743,37.74407,-122.4394,1212350114000
upchimy-743,37.74408,-122.4394,1212350175000
upchimy-743,37.74407,-122.43942,1212350235000
upchimy-743,37.74404000000001,-122.43946,1212350299000
upchimy-743,37.74435,-122.43948,1212350356000
